2.322986602783203125e+00,0.000000000000000000e+00,9.376263618469238281e-02,1.008786082267761230e+00,0.000000000000000000e+00,3.120758533477783203e+00,1.706097126007080078e-01,1.442092418670654297e+00,1.412380456924438477e+00,2.619234323501586914e+00,0.000000000000000000e+00,8.787603378295898438e-01,3.816573381423950195e+00,2.645096302032470703e+00,2.826041579246520996e-01,2.485548019409179688e+00,2.091187953948974609e+00,1.372921824455261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639742493629455566e-01,0.000000000000000000e+00
3.829990863800048828e+00,0.000000000000000000e+00,2.332183837890625000e+00,1.539448857307434082e+00,0.000000000000000000e+00,3.225341141223907471e-01,3.310445308685302734e+00,1.661220073699951172e+00,2.649303913116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350368499755859375e+00,4.438030242919921875e+00,1.224685192108154297e+00,0.000000000000000000e+00,3.453330755233764648e+00,1.797834157943725586e+00,4.041329383850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293007135391235352e+00,0.000000000000000000e+00
1.971737623214721680e+00,4.457687437534332275e-01,0.000000000000000000e+00,9.011862874031066895e-01,2.022949218750000000e+00,8.036704063415527344e-01,5.070356845855712891e+00,1.423176050186157227e+00,2.746488094329833984e+00,2.745856761932373047e+00,2.519485950469970703e+00,2.072486162185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768480062484741211e-02,3.943710565567016602e+00,2.173892498016357422e+00,0.000000000000000000e+00,3.801730871200561523e+00,6.036430597305297852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933496236801147461e+00,3.731117248535156250e+00,2.583330631256103516e+00,1.742868423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179387807846069336e+00,0.000000000000000000e+00,3.041561841964721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645845592021942139e-01,2.169608473777770996e-01,4.413933157920837402e-01,2.046296834945678711e+00,0.000000000000000000e+00,2.648344993591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059840321540832520e-01,1.742918252944946289e+00,4.255161285400390625e-01,0.000000000000000000e+00,9.449178576469421387e-01,1.695762753486633301e+00,1.511065483093261719e+00,2.532782077789306641e+00,0.000000000000000000e+00,1.077660441398620605e+00,1.590769648551940918e+00,9.025457501411437988e-01,2.195821762084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519785881042480469e+00,1.942943692207336426e+00,0.000000000000000000e+00,2.736119985580444336e+00,1.251800060272216797e+00,1.978254199028015137e+00
0.000000000000000000e+00,4.102267742156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886585533618927002e-01,0.000000000000000000e+00,1.410678863525390625e+00,2.374430298805236816e-01,3.669436454772949219e+00,3.629718422889709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.085611820220947266e+00,0.000000000000000000e+00,1.674092531204223633e+00,2.533815383911132812e+00,6.297158002853393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.203832745552062988e-01,8.083378076553344727e-01,0.000000000000000000e+00
5.770716190338134766e+00,2.771483063697814941e-01,7.477647066116333008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982461452484130859e+00,0.000000000000000000e+00,5.335224270820617676e-01,0.000000000000000000e+00,3.654578924179077148e+00,9.091416001319885254e-02,0.000000000000000000e+00,6.205318927764892578e+00,6.355742454528808594e+00,7.884867191314697266e+00,1.342799425125122070e+00,9.635380506515502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650561928749084473e-01,2.834278941154479980e-01
0.000000000000000000e+00,1.557342052459716797e+00,1.133412003517150879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920543670654296875e-01,0.000000000000000000e+00,4.247967720031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661313056945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817031383514404297e+00,1.674516916275024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199746370315551758e+00,0.000000000000000000e+00
7.845232963562011719e+00,0.000000000000000000e+00,2.687043547630310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428149819374084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.006652116775512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.858118295669555664e+00,1.048691368103027344e+01,7.010733604431152344e+00,4.663023471832275391e+00,0.000000000000000000e+00,3.906905055046081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.837301254272460938e+00,0.000000000000000000e+00
1.076045989990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824119925498962402e-01,0.000000000000000000e+00,1.303760528564453125e+00,5.061400413513183594e+00,3.083182096481323242e+00,0.000000000000000000e+00,4.258286058902740479e-01,1.815982818603515625e+00,2.524545431137084961e+00,0.000000000000000000e+00,5.333469867706298828e+00,2.296873092651367188e+00,1.185706973075866699e+00,0.000000000000000000e+00,2.340133935213088989e-01,2.632183313369750977e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256279945373535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098985671997070312e+00,7.826536893844604492e-01,6.296102523803710938e+00,1.663844108581542969e+00,0.000000000000000000e+00,1.884061336517333984e+00,1.537608146667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907802104949951172e+00,3.511519193649291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596648931503295898e-01,2.899733543395996094e+00,0.000000000000000000e+00
5.119078159332275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856381893157958984e-03,0.000000000000000000e+00,3.211390376091003418e-01,7.497019767761230469e-01,0.000000000000000000e+00,4.786808013916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592836856842041016e+00,9.109973907470703125e-01,3.031281709671020508e+00,1.701462030410766602e+00,2.627415895462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169614791870117188e+00,8.537167310714721680e-01,0.000000000000000000e+00
3.276444196701049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965433597564697266e-01,2.738747596740722656e-01,2.665078878402709961e+00,0.000000000000000000e+00,4.102320671081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850411415100097656e+00,1.984844446182250977e+00,1.015395522117614746e-01,3.187323331832885742e+00,1.687027215957641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937270402908325195e+00,0.000000000000000000e+00
9.963160157203674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095137953758239746e-01,2.486420869827270508e+00,0.000000000000000000e+00,4.477702617645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899537086486816406e+00,2.443349957466125488e-01,0.000000000000000000e+00,1.883857488632202148e+00,2.208916425704956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355344057083129883e+00,3.560873270034790039e+00,0.000000000000000000e+00
5.726274490356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711775839328765869e-01,1.586812138557434082e+00,2.747357606887817383e+00,0.000000000000000000e+00,4.600629806518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739888668060302734e+00,2.850712776184082031e+00,3.408856630325317383e+00,2.383024930953979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016381263732910156e+00,3.084029912948608398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453944206237792969e-01,0.000000000000000000e+00,6.373653411865234375e-01,1.504346609115600586e+00,5.438501358032226562e+00,7.192118167877197266e+00,0.000000000000000000e+00,3.019731760025024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791482210159301758e+00,3.335947275161743164e+00,1.826496005058288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841791391372680664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.304070293903350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836096286773681641e+00,0.000000000000000000e+00,1.618239164352416992e+00,0.000000000000000000e+00,2.305818080902099609e+00,5.947139263153076172e+00,0.000000000000000000e+00,5.317165851593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282668709754943848e+00,2.884029388427734375e+00,4.753878116607666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.772022247314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031455874443054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499772548675537109e+00,5.007338523864746094e-01,1.271393179893493652e+00,0.000000000000000000e+00,3.247111797332763672e+00,3.583029508590698242e+00,0.000000000000000000e+00,6.506694316864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783320426940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185793876647949219e+00,4.334396123886108398e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.149110555648803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235462188720703125e+00,0.000000000000000000e+00,1.042985200881958008e+00,0.000000000000000000e+00,2.504264831542968750e+00,4.909566879272460938e+00,0.000000000000000000e+00,5.654253482818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232791900634765625e+00,3.147221088409423828e+00,5.833344459533691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.348264217376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.741858959197998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.410887718200683594e+00,0.000000000000000000e+00,1.298318743705749512e+00,0.000000000000000000e+00,2.392523288726806641e+00,5.692819595336914062e+00,0.000000000000000000e+00,5.517763614654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938747644424438477e+00,2.596393108367919922e+00,1.271217823028564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257731914520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.419377207756042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044551372528076172e+00,0.000000000000000000e+00,2.365527153015136719e+00,0.000000000000000000e+00,3.915694713592529297e+00,5.261202812194824219e+00,0.000000000000000000e+00,5.235663890838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512649536132812500e+00,2.468496561050415039e+00,2.394068241119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723387241363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496420860290527344e+00,4.814793109893798828e+00,4.070566177368164062e+00,3.705544948577880859e+00,2.035884857177734375e+00,3.705550193786621094e+00,8.032268524169921875e+00,6.652802467346191406e+00,3.150563478469848633e+00,0.000000000000000000e+00,7.823795795440673828e+00,2.658571720123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171944856643676758e+00,9.868597984313964844e+00,2.838340520858764648e+00,4.549085140228271484e+00,1.353245925903320312e+01
1.240480542182922363e+00,7.491749763488769531e+00,9.593352317810058594e+00,1.320711994171142578e+01,6.504921913146972656e+00,9.061398506164550781e+00,6.981513500213623047e+00,3.729336738586425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837776565551757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268955230712890625e+01,1.056511592864990234e+01,3.151778876781463623e-01,1.699481010437011719e+01
0.000000000000000000e+00,2.747385740280151367e+00,2.134024143218994141e+00,6.819616317749023438e+00,7.592475891113281250e+00,2.286383152008056641e+00,6.755043029785156250e+00,2.541148900985717773e+00,0.000000000000000000e+00,3.090920209884643555e+00,9.625481605529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251036167144775391e+00,0.000000000000000000e+00,8.497211456298828125e+00,2.447876930236816406e+00,0.000000000000000000e+00,1.012012839317321777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033266067504882812e+00,0.000000000000000000e+00,3.376439571380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983574390411376953e+00,0.000000000000000000e+00,6.609217643737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455244779586791992e+00,2.187732458114624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.650416374206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.987546801567077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.901360511779785156e+00,0.000000000000000000e+00,4.571925640106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518121242523193359e+00,0.000000000000000000e+00,6.996311187744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952020645141601562e+00,1.037901043891906738e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205939292907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049112319946289062e+00,0.000000000000000000e+00,3.003192901611328125e+00,5.621019005775451660e-01,0.000000000000000000e+00,7.682214736938476562e+00,0.000000000000000000e+00,7.779132843017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393487215042114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872097969055175781e+00,4.893022775650024414e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.590100169181823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.662059307098388672e+00,0.000000000000000000e+00,3.283103466033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541505813598632812e+00,0.000000000000000000e+00,6.448785781860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869001209735870361e-01,1.216954231262207031e+00,1.280006051063537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377043724060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124607372283935547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773202896118164062e+00,0.000000000000000000e+00,5.184574127197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062919139862060547e+00,1.935637474060058594e+00,3.511250972747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450530529022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.043801307678222656e+00,2.746148586273193359e+00,6.573839187622070312e-01,2.944412469863891602e+00,2.782527923583984375e+00,1.409485101699829102e+00,6.272974967956542969e+00,8.133863210678100586e-01,0.000000000000000000e+00,1.442798852920532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288790225982666016e-01,6.008162975311279297e+00,1.788466453552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884557962417602539e+00,0.000000000000000000e+00,1.722281932830810547e+00,7.672620296478271484e+00
9.812438488006591797e-01,5.268929481506347656e+00,5.417869567871093750e+00,2.676862716674804688e+00,0.000000000000000000e+00,3.222536325454711914e+00,0.000000000000000000e+00,8.823572397232055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.033725738525390625e+00,0.000000000000000000e+00,1.445044279098510742e+00,8.004876136779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068098068237304688e+00,0.000000000000000000e+00,3.649955034255981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588226318359375000e+00
3.288075923919677734e-01,0.000000000000000000e+00,1.631896376609802246e+00,6.340168952941894531e+00,2.016296386718750000e+00,0.000000000000000000e+00,2.464524745941162109e+00,1.213047981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168282032012939453e+00,1.499662518501281738e+00,0.000000000000000000e+00,1.685992002487182617e+00,2.726315259933471680e-01,5.128596425056457520e-01,0.000000000000000000e+00,1.946101069450378418e+00,0.000000000000000000e+00,3.614022254943847656e+00
0.000000000000000000e+00,3.171777725219726562e+00,3.438929557800292969e+00,6.192166805267333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080077886581420898e+00,1.513413429260253906e+00,3.031203746795654297e+00,0.000000000000000000e+00,2.475767850875854492e+00,3.005576729774475098e-01,2.937948942184448242e+00,0.000000000000000000e+00,1.068461418151855469e+00,0.000000000000000000e+00,1.402085542678833008e+00,0.000000000000000000e+00,3.576942682266235352e+00,4.533907771110534668e-02,0.000000000000000000e+00,1.767422676086425781e+00
8.337473869323730469e-01,6.876794815063476562e+00,1.870306849479675293e+00,2.413312911987304688e+00,1.371578097343444824e+00,4.248262882232666016e+00,7.392145395278930664e-01,1.118860960006713867e+00,7.823801040649414062e-02,5.973535180091857910e-01,5.195393085479736328e+00,5.347728729248046875e-03,4.720942020416259766e+00,0.000000000000000000e+00,2.402694940567016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118996620178222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.045161724090576172e+01
4.290206730365753174e-01,0.000000000000000000e+00,2.555763721466064453e+00,3.369179964065551758e-01,2.196211814880371094e-01,0.000000000000000000e+00,4.537675380706787109e-01,5.731425881385803223e-01,1.621153712272644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343211650848388672e+00,4.927070617675781250e+00,0.000000000000000000e+00,1.326435804367065430e-01,2.775316953659057617e+00,1.193636798858642578e+01,0.000000000000000000e+00,3.504601240158081055e+00,6.355240821838378906e+00
9.431262016296386719e-01,5.970392227172851562e+00,6.379973888397216797e+00,5.107336997985839844e+00,1.895959615707397461e+00,7.438384056091308594e+00,9.574082493782043457e-01,3.173680305480957031e+00,1.542857646942138672e+00,5.619617104530334473e-01,7.846428871154785156e+00,1.164634704589843750e+00,0.000000000000000000e+00,6.091279387474060059e-01,1.977474689483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756856322288513184e-01,1.075757980346679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.399195671081542969e+00
0.000000000000000000e+00,5.714870452880859375e+00,1.135584354400634766e+00,2.420030593872070312e+00,2.427184820175170898e+00,3.993076086044311523e+00,9.731948375701904297e-01,1.061060309410095215e+00,1.222857236862182617e+00,0.000000000000000000e+00,1.050043344497680664e+00,1.748236656188964844e+00,8.578049540519714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184861183166503906e+00,8.559406280517578125e+00,1.731963634490966797e+00,0.000000000000000000e+00,6.148485660552978516e+00
1.918633699417114258e+00,3.837290525436401367e+00,1.448390722274780273e+00,0.000000000000000000e+00,5.344048976898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309082746505737305e+00,0.000000000000000000e+00,5.350667953491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350203514099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530755519866943359e+00,3.738283395767211914e+00,6.609041213989257812e+00,2.245818614959716797e+00,0.000000000000000000e+00,6.152764797210693359e+00
0.000000000000000000e+00,2.378179132938385010e-01,3.994889736175537109e+00,1.371781539916992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.349958419799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676742553710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346333980560302734e+00,1.800148487091064453e-01,0.000000000000000000e+00,1.571206092834472656e+00,0.000000000000000000e+00,3.605679035186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371509552001953125e+00
3.148597478866577148e+00,0.000000000000000000e+00,3.979326725006103516e+00,6.370687484741210938e+00,0.000000000000000000e+00,4.124054014682769775e-01,6.275158405303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183894991874694824e+00,0.000000000000000000e+00,1.157874703407287598e+00,1.707625007629394531e+01,9.811932563781738281e+00,0.000000000000000000e+00,8.205414414405822754e-01,0.000000000000000000e+00,9.739314079284667969e+00,0.000000000000000000e+00,4.796153545379638672e+00,1.202801895141601562e+01
3.396621704101562500e+00,1.262202835083007812e+01,4.881227016448974609e+00,2.679950237274169922e+00,0.000000000000000000e+00,4.315957546234130859e+00,0.000000000000000000e+00,2.934633195400238037e-01,2.075661182403564453e+00,0.000000000000000000e+00,3.010078430175781250e+00,1.746819019317626953e-01,0.000000000000000000e+00,1.313680648803710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.983086585998535156e+00,4.175580978393554688e+00,5.149099349975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033503532409667969e+01
1.827721953392028809e+00,1.031524562835693359e+01,3.931532382965087891e+00,5.008495330810546875e+00,0.000000000000000000e+00,2.209070444107055664e+00,0.000000000000000000e+00,6.733918190002441406e-01,1.368508815765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480693340301513672e+00,8.762762069702148438e+00,5.633203983306884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.674868106842041016e+00,1.056852531433105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.987443923950195312e+00
0.000000000000000000e+00,7.108337402343750000e+00,2.064339518547058105e-01,0.000000000000000000e+00,2.836313962936401367e+00,5.956804752349853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703715682029724121e+00,1.128603577613830566e+00,0.000000000000000000e+00,5.265660285949707031e-01,0.000000000000000000e+00,2.950278520584106445e+00,4.010452270507812500e+00,0.000000000000000000e+00,5.585003376007080078e+00,6.609419584274291992e-01,6.178049564361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807574033737182617e+00
6.029242277145385742e-01,8.560965538024902344e+00,3.991387844085693359e+00,4.658790111541748047e+00,0.000000000000000000e+00,6.471417903900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207674264907836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.399836063385009766e+00,2.519068241119384766e+00,0.000000000000000000e+00,2.863654494285583496e-01,2.303432226181030273e+00,9.777313232421875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111597061157226562e+00
1.033821344375610352e+00,7.390764236450195312e+00,3.109122037887573242e+00,3.619471073150634766e+00,3.602557480335235596e-01,1.360320687294006348e+00,7.800259590148925781e-01,1.625008583068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860092520713806152e-01,0.000000000000000000e+00,5.929717063903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891398549079895020e-01,8.277832984924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539124488830566406e+00
1.837828159332275391e+00,2.658867359161376953e+00,1.400134563446044922e+00,4.877297401428222656e+00,0.000000000000000000e+00,4.077199935913085938e+00,0.000000000000000000e+00,1.806394338607788086e+00,0.000000000000000000e+00,1.618745803833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161566829681396484e+01,3.885943651199340820e+00,0.000000000000000000e+00,1.895514130592346191e+00,1.283484548330307007e-01,8.911331176757812500e+00,0.000000000000000000e+00,2.010006189346313477e+00,6.685788154602050781e+00
4.369623184204101562e+00,3.179257631301879883e+00,0.000000000000000000e+00,5.754020690917968750e+00,1.804658651351928711e+00,3.845335721969604492e+00,9.969725012779235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609855651855468750e+00,4.773708820343017578e+00,6.195135712623596191e-01,0.000000000000000000e+00,7.706716060638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237583398818969727e-01,0.000000000000000000e+00,2.352000236511230469e+00,9.371277093887329102e-01,6.591218113899230957e-01,9.455988883972167969e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604540348052978516e+00,8.584514617919921875e+00,1.698387384414672852e+00,6.689809560775756836e-01,4.355308055877685547e+00,1.355025768280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824025064706802368e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.122573852539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378841161727905273e+00,9.524813890457153320e-01,1.329071760177612305e+00,8.410723209381103516e-01,0.000000000000000000e+00,4.789338588714599609e+00
5.620090365409851074e-01,2.493630170822143555e+00,1.554313778877258301e+00,4.235698223114013672e+00,1.989312887191772461e+00,6.646131992340087891e+00,4.051562786102294922e+00,2.863293647766113281e+00,0.000000000000000000e+00,2.612290859222412109e+00,5.388277053833007812e+00,1.604980230331420898e-02,0.000000000000000000e+00,3.036843538284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588847875595092773e+00,0.000000000000000000e+00,6.629081726074218750e+00,5.286142230033874512e-02,0.000000000000000000e+00,6.974299430847167969e+00
1.472254514694213867e+00,4.787314414978027344e+00,4.777998924255371094e+00,4.560671806335449219e+00,9.104702472686767578e-01,6.683153629302978516e+00,0.000000000000000000e+00,2.489039897918701172e+00,0.000000000000000000e+00,6.762771010398864746e-01,6.316792964935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896205425262451172e+00,2.713036060333251953e+00,0.000000000000000000e+00,2.278039216995239258e+00,7.675343751907348633e-01,7.118151187896728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684855461120605469e+00
0.000000000000000000e+00,4.291974067687988281e+00,6.664905548095703125e+00,6.413702011108398438e+00,0.000000000000000000e+00,1.326927304267883301e+00,2.079586744308471680e+00,1.180672645568847656e-02,4.656578302383422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979804992675781250e+00,2.690232276916503906e+00,0.000000000000000000e+00,2.355092048645019531e+00,4.959787428379058838e-02,7.447449684143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037970066070556641e+00
1.166219472885131836e+00,8.427411079406738281e+00,8.074572086334228516e-01,3.596915483474731445e+00,0.000000000000000000e+00,4.291903018951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083610057830810547e+00,1.618919372558593750e-01,1.022607088088989258e-01,8.510197639465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931678771972656250e+00,2.222907066345214844e+00,7.677583217620849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402897834777832031e+00
3.216698169708251953e+00,5.543644905090332031e+00,2.287909030914306641e+00,3.411495685577392578e+00,2.470279932022094727e+00,1.448318243026733398e+00,2.296128749847412109e+00,2.754390478134155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599417805671691895e-01,8.364976644515991211e-01,3.607074916362762451e-01,1.701070785522460938e+00,1.166830897331237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991310834884643555e+00,9.030017852783203125e+00,2.187719106674194336e+00,0.000000000000000000e+00,9.230340003967285156e+00
