0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825985670089721680e+00,3.723031044006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241180658340454102e+00,5.132622718811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986277639865875244e-01,4.913830757141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568287849426269531e+00,6.285799503326416016e+00,4.106952190399169922e+00,0.000000000000000000e+00,2.194474935531616211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174627304077148438e+00,0.000000000000000000e+00,7.715073823928833008e-01,1.405769634246826172e+01,1.568973779678344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024921798706054688e+01,8.286028861999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510212898254394531e+00,4.745503902435302734e+00,6.769939899444580078e+00,0.000000000000000000e+00,2.969857692718505859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218818664550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263421058654785156e+00,5.580308914184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941666364669799805e+00,5.552705287933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382787227630615234e+00,3.676358938217163086e+00,6.099357128143310547e+00,0.000000000000000000e+00,6.127521514892578125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128037095069885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.590945243835449219e+00,7.428300857543945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416153669357299805e+00,7.776333332061767578e+00,4.971107959747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760262012481689453e+00,9.361472129821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114434719085693359e+00,9.720497727394104004e-01,0.000000000000000000e+00,1.508218646049499512e-01,1.153738856315612793e+00,4.289313316345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756890773773193359e+00,1.000017285346984863e+00,5.354002952575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148336887359619141e+00,4.838148117065429688e+00,4.968791007995605469e+00,0.000000000000000000e+00,3.163477659225463867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466685056686401367e+00,1.323590993881225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632460594177246094e+00,8.499258160591125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049528121948242188e+00,4.898077487945556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804257392883300781e+00,5.439195156097412109e+00,4.736543178558349609e+00,0.000000000000000000e+00,2.616796255111694336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833014965057373047e+00,0.000000000000000000e+00,8.127328753471374512e-02,6.843036651611328125e+00,6.870082855224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687399625778198242e+00,5.629322528839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537966728210449219e+00,4.520058631896972656e+00,1.850916028022766113e+00,0.000000000000000000e+00,5.757761001586914062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392100334167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271719932556152344e+00,7.633010864257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380940318107604980e-01,7.387688159942626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346244335174560547e+00,7.484632968902587891e+00,1.667891025543212891e+00,0.000000000000000000e+00,3.332382678985595703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633078336715698242e+00,1.578283458948135376e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.777616500854492188e+00,4.752320289611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157077670097351074e-01,7.912334918975830078e+00,3.938832044601440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469390869140625000e+00,5.460603713989257812e+00,4.792124271392822266e+00,0.000000000000000000e+00,3.208172321319580078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164214134216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781072854995727539e-01,4.063207626342773438e+00,5.222775340080261230e-01,0.000000000000000000e+00,1.793608427047729492e+00,2.292924404144287109e+00,6.319239139556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487998485565185547e+00,4.879888057708740234e+00,1.654165863990783691e+00,0.000000000000000000e+00,1.573118448257446289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412670612335205078e+00,1.292653799057006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756225347518920898e+00,7.325693130493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833598732948303223e-01,3.609004735946655273e+00,6.957982063293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021577358245849609e+00,6.294108390808105469e+00,3.517561197280883789e+00,0.000000000000000000e+00,1.012895584106445312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601410388946533203e+00,0.000000000000000000e+00,1.838156700134277344e+00,8.262170791625976562e+00,2.955586194992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078711509704589844e+00,7.187644958496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737237215042114258e+00,1.736158967018127441e+00,6.432822704315185547e+00,0.000000000000000000e+00,5.203177452087402344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810492992401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425250053405761719e+00,3.119949102401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861958026885986328e+00,1.012295436859130859e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.723011970520019531e+00,9.367380142211914062e+00,9.300344586372375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393182039260864258e+00,4.086605072021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216974973678588867e+00,6.533776283264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988799571990966797e+00,4.252133369445800781e+00,2.957875013351440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171502590179443359e+00,6.163845539093017578e+00,4.501367092132568359e+00,0.000000000000000000e+00,1.251021385192871094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668537139892578125e+00,4.111261844635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927484512329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127362251281738281e+00,4.061061382293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461433410644531250e+00,3.893587827682495117e+00,6.624758243560791016e+00,0.000000000000000000e+00,1.150138974189758301e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597869634628295898e+00,2.987835884094238281e+00,0.000000000000000000e+00,7.733714580535888672e-02,1.036002731323242188e+01,2.453977108001708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345552444458007812e+00,2.602110624313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266242027282714844e+00,4.536166191101074219e+00,5.292549610137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695052623748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920659065246582031e+00,9.230873107910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081586122512817383e-01,2.362459421157836914e+00,6.919051647186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040544509887695312e+00,7.098961830139160156e+00,4.039744377136230469e+00,0.000000000000000000e+00,3.086843490600585938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813560962677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031370830535888672e+01,4.515411376953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708416461944580078e+00,5.119081974029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104489803314208984e+00,5.858417034149169922e+00,3.003242969512939453e+00,0.000000000000000000e+00,3.718113422393798828e+00,0.000000000000000000e+00
1.592965126037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399511337280273438e-01,2.536668539047241211e+00,5.322107672691345215e-02,2.033054590225219727e+00,1.204674959182739258e+00,5.219930648803710938e+00,7.001818418502807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666433095932006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088936805725097656e+00,8.365172147750854492e-02,0.000000000000000000e+00,1.841076254844665527e+00,0.000000000000000000e+00
2.914994478225708008e+00,0.000000000000000000e+00,5.133155822753906250e+00,5.786582946777343750e+00,0.000000000000000000e+00,8.103765487670898438e+00,3.491347789764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100275158882141113e+00,4.301161289215087891e+00,1.100645303726196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551475048065185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561835944652557373e-01,9.003967642784118652e-01,0.000000000000000000e+00,4.878406047821044922e+00
7.774769306182861328e+00,5.185580253601074219e+00,1.012075424194335938e+01,1.117258787155151367e+00,0.000000000000000000e+00,1.322295475006103516e+01,7.004627585411071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.833336353302001953e+00,8.600378036499023438e+00,3.515146255493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424313545227050781e+00,7.384480953216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318154335021972656e+00,0.000000000000000000e+00,6.321058273315429688e+00
6.983254909515380859e+00,4.052525043487548828e+00,8.842615127563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506831741333007812e+01,2.763359069824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877872943878173828e+00,1.378694057464599609e+01,3.621662855148315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084919929504394531e+00,4.775399684906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689440250396728516e+00,0.000000000000000000e+00,6.859436511993408203e+00
1.657655715942382812e+00,1.203734016418457031e+01,1.190760326385498047e+01,6.818149685859680176e-01,0.000000000000000000e+00,9.299263000488281250e+00,8.259656429290771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066686058044433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144300937652587891e+00,8.181726455688476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300716876983642578e+00,0.000000000000000000e+00,5.740560531616210938e+00
5.547194957733154297e+00,6.828649997711181641e+00,1.086604690551757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.482947826385498047e+01,2.752712488174438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668986558914184570e+00,1.526746177673339844e+01,3.205403804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013388633728027344e+00,6.120182514190673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964667320251464844e+00,0.000000000000000000e+00,6.450667858123779297e+00
8.169607162475585938e+00,8.086418151855468750e+00,1.066467189788818359e+01,7.166283130645751953e-01,0.000000000000000000e+00,1.759864234924316406e+01,4.247486889362335205e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.682648658752441406e+00,1.173867130279541016e+01,3.014416694641113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.144304275512695312e+00,7.478502273559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504757404327392578e+00,0.000000000000000000e+00,4.965007781982421875e+00
8.926062583923339844e+00,2.312167167663574219e+00,1.345304775238037109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.479648208618164062e+01,2.688962697982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007427215576171875e+00,1.466314983367919922e+01,8.773530960083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371160697937011719e+01,8.451745986938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925408363342285156e+00,0.000000000000000000e+00,1.063184356689453125e+01
4.485765933990478516e+00,4.699687957763671875e+00,1.226645851135253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.177899646759033203e+01,2.409415006637573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423221111297607422e+00,1.361440277099609375e+01,4.599826335906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317572593688964844e+00,8.067352294921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221659183502197266e+00,0.000000000000000000e+00,9.054607391357421875e+00
3.036124706268310547e+00,7.905100822448730469e+00,9.515044212341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450731945037841797e+01,6.613363623619079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195712089538574219e+00,1.429887866973876953e+01,1.763035535812377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721519470214843750e+00,8.020896911621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642855644226074219e+00,0.000000000000000000e+00,3.622409582138061523e+00
3.506191492080688477e+00,6.226224422454833984e+00,8.605927467346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395517635345458984e+01,6.819951057434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732994318008422852e+00,1.841922950744628906e+01,4.536808013916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701203703880310059e+00,1.541681885719299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879220008850097656e+00,0.000000000000000000e+00,8.156902313232421875e+00
