3.074828863143920898e+00,0.000000000000000000e+00,7.437201023101806641e+00,3.943499326705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245284080505371094e+00,0.000000000000000000e+00,6.766026496887207031e+00,5.365190982818603516e+00,0.000000000000000000e+00,7.039293289184570312e+00,0.000000000000000000e+00,9.052004218101501465e-01,1.060163974761962891e+00,1.478842496871948242e+00,1.173607945442199707e+00,5.754268169403076172e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.100440025329589844e+00,0.000000000000000000e+00,2.022943496704101562e+00,5.420735359191894531e+00,2.119733095169067383e+00,0.000000000000000000e+00,2.589458465576171875e+00,0.000000000000000000e+00,1.796296834945678711e+00,0.000000000000000000e+00,2.601863861083984375e+00,8.396039009094238281e+00,0.000000000000000000e+00,6.729546546936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870033740997314453e+00,0.000000000000000000e+00,7.679457187652587891e+00,0.000000000000000000e+00,2.011001825332641602e+00,0.000000000000000000e+00
5.135700225830078125e+00,3.743335485458374023e+00,1.197604894638061523e+00,1.448957681655883789e+00,0.000000000000000000e+00,1.261578321456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270756244659423828e+00,5.013278722763061523e-01,2.498340368270874023e+00,8.888604164123535156e+00,5.701148509979248047e-02,3.861251831054687500e+00,0.000000000000000000e+00,3.671084642410278320e+00,3.398842334747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513461589813232422e+00,1.236016511917114258e+00
2.614546775817871094e+00,1.573869228363037109e+00,2.471925497055053711e+00,3.482379317283630371e-01,1.172263860702514648e+00,5.832981109619140625e+00,1.999682664871215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043553113937377930e+00,9.068367004394531250e+00,0.000000000000000000e+00,1.102545642852783203e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.579392910003662109e-01,3.848474025726318359e+00,2.668760538101196289e+00,6.082126498222351074e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.770356178283691406e+00,0.000000000000000000e+00,2.985815763473510742e+00,0.000000000000000000e+00,8.561618328094482422e-01,3.133758783340454102e+00,2.391011714935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232119083404541016e+00,4.910632133483886719e+00,0.000000000000000000e+00,6.852715015411376953e+00,0.000000000000000000e+00,6.889012455940246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639063358306884766e+00,2.963427305221557617e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.768470764160156250e+00,4.092568397521972656e+00,9.055221557617187500e+00,2.718416452407836914e+00,2.866073250770568848e-01,8.432884216308593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884281158447265625e+00,4.698560714721679688e+00,0.000000000000000000e+00,3.569200754165649414e+00,0.000000000000000000e+00,4.161346912384033203e+00,0.000000000000000000e+00,1.731457352638244629e+00,3.857021570205688477e+00,0.000000000000000000e+00,1.938962936401367188e+00,7.016155719757080078e-01
0.000000000000000000e+00,8.286081314086914062e+00,1.369362473487854004e+00,9.942273139953613281e+00,0.000000000000000000e+00,6.251537322998046875e+00,5.579364776611328125e+00,1.627924799919128418e+00,0.000000000000000000e+00,2.134706377983093262e-01,1.673652529716491699e+00,0.000000000000000000e+00,5.440686345100402832e-01,2.468751668930053711e+00,7.105389595031738281e+00,1.835118055343627930e+00,1.115554332733154297e+00,6.367156505584716797e-01,0.000000000000000000e+00,3.470263957977294922e+00,1.704727411270141602e-01,5.492002487182617188e+00
0.000000000000000000e+00,1.104799509048461914e+00,2.930877804756164551e-01,1.719175934791564941e+00,1.516809344291687012e+00,1.053984463214874268e-01,1.362185716629028320e+00,5.162728309631347656e+00,6.551742076873779297e+00,3.784177303314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011325836181640625e+00,0.000000000000000000e+00,4.088420867919921875e+00,0.000000000000000000e+00,2.847393751144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287599802017211914e+00,1.092010974884033203e+00,2.779299020767211914e+00
0.000000000000000000e+00,6.380409598350524902e-01,1.139334201812744141e+00,2.961438298225402832e-01,9.548500776290893555e-01,0.000000000000000000e+00,1.489459276199340820e-01,5.173876285552978516e+00,5.433743953704833984e+00,3.371891260147094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740612983703613281e+00,0.000000000000000000e+00,5.388046264648437500e+00,4.965596497058868408e-01,1.213911056518554688e+00,1.217485666275024414e-01,0.000000000000000000e+00,3.138041019439697266e+00,1.732696890830993652e+00,2.658864736557006836e+00
0.000000000000000000e+00,2.864374399185180664e+00,0.000000000000000000e+00,1.254058456420898438e+01,1.677144050598144531e+00,0.000000000000000000e+00,6.059352755546569824e-01,0.000000000000000000e+00,1.229680538177490234e+01,3.974750518798828125e+00,0.000000000000000000e+00,5.788472175598144531e+00,4.222229003906250000e+00,0.000000000000000000e+00,7.217045783996582031e+00,3.674796104431152344e+00,9.884945869445800781e+00,0.000000000000000000e+00,5.991493701934814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.380632400512695312e+00,1.520358276367187500e+01,1.582143664360046387e+00,1.956965827941894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127470016479492188e+00,1.278760719299316406e+01,5.644747018814086914e-01,8.867341041564941406e+00,5.822049140930175781e+00,2.591802120208740234e+00,1.728374099731445312e+01,9.352260589599609375e+00,6.974455833435058594e+00,1.546758174896240234e+00,1.294552564620971680e+00,0.000000000000000000e+00,8.849429130554199219e+00,0.000000000000000000e+00
3.656587362289428711e+00,2.701923942565917969e+01,3.458994388580322266e+00,3.041191291809082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483289909362792969e+01,4.531932830810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345170974731445312e+00,1.627661705017089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194567203521728516e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343775033950805664e+00,0.000000000000000000e+00,1.940475654602050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.869955062866210938e+00,1.227146387100219727e+00,8.520931243896484375e+00,1.369585752487182617e+00,0.000000000000000000e+00,5.244010448455810547e+00,2.724346160888671875e+00,6.695283651351928711e-01,1.176509571075439453e+01,6.237306594848632812e+00,6.772413730621337891e+00,0.000000000000000000e+00,3.795535802841186523e+00,5.011837482452392578e+00,0.000000000000000000e+00,4.195425033569335938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196283102035522461e+00,0.000000000000000000e+00,7.796218991279602051e-01,9.752380371093750000e+00,4.599975585937500000e+00,9.388418197631835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.869344711303710938e+00,0.000000000000000000e+00,1.417641878128051758e+00,3.894846439361572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323806881904602051e-01,0.000000000000000000e+00,5.644867897033691406e+00
0.000000000000000000e+00,1.440693974494934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971365690231323242e+00,0.000000000000000000e+00,5.544392585754394531e+00,9.664040565490722656e+00,4.406626701354980469e+00,1.440769195556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319322586059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008520841598510742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683724641799926758e-01,4.738795280456542969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148532867431640625e+00,0.000000000000000000e+00,6.850577592849731445e-01,9.300054550170898438e+00,3.527727365493774414e+00,4.241749048233032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.521000862121582031e+00,0.000000000000000000e+00,1.891352295875549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737730741500854492e-01,0.000000000000000000e+00,6.249851226806640625e+00
0.000000000000000000e+00,1.290688514709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029502868652343750e+00,0.000000000000000000e+00,7.005723953247070312e+00,9.280615806579589844e+00,9.180960655212402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523935317993164062e+00,0.000000000000000000e+00,3.467142581939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443236649036407471e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.310808897018432617e-01,5.551997184753417969e+00
0.000000000000000000e+00,2.143673896789550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808848857879638672e+00,0.000000000000000000e+00,4.094587802886962891e+00,9.606107711791992188e+00,2.164708375930786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591968059539794922e+00,0.000000000000000000e+00,1.764436960220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469229698181152344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639485359191894531e+00,0.000000000000000000e+00,2.982488632202148438e+00,8.641144752502441406e+00,2.554654598236083984e+00,1.295463681221008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230261802673339844e+00,0.000000000000000000e+00,3.977705478668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133728981018066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564110398292541504e-01,4.636840820312500000e+00
0.000000000000000000e+00,2.051809310913085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826946496963500977e+00,2.029333829879760742e+00,2.989480733871459961e+00,7.347245216369628906e+00,5.211387157440185547e+00,2.310311794281005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027078628540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244900226593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781037330627441406e-01,8.619570732116699219e-01,3.224367141723632812e+00
1.734710216522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042361259460449219e+00,0.000000000000000000e+00,1.956997990608215332e+00,2.925706505775451660e-01,3.144793510437011719e+00,4.688165187835693359e-01,0.000000000000000000e+00,3.708865642547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969216823577880859e-01,1.657227396965026855e+00,2.369974374771118164e+00,8.076093792915344238e-01,3.089251756668090820e+00,1.576431274414062500e+00,1.144159913063049316e+00,5.676844120025634766e-01
1.400511264801025391e+00,0.000000000000000000e+00,4.786969661712646484e+00,0.000000000000000000e+00,1.084438562393188477e-01,1.217498898506164551e+00,4.463394582271575928e-01,0.000000000000000000e+00,4.348516464233398438e-03,2.021813631057739258e+00,5.361223220825195312e+00,1.604820013046264648e+00,0.000000000000000000e+00,8.148558139801025391e-01,0.000000000000000000e+00,3.887419104576110840e-01,1.404066801071166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522476434707641602e+00,1.528855562210083008e-01,0.000000000000000000e+00
1.482489824295043945e+00,1.048524022102355957e+00,7.295122146606445312e-01,6.229138374328613281e-01,6.725674867630004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893207311630249023e+00,2.322276592254638672e+00,1.109396100044250488e+00,4.599500179290771484e+00,1.525626182556152344e+00,2.909395217895507812e+00,1.703478574752807617e+00,0.000000000000000000e+00,2.580648422241210938e+00,4.346365034580230713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107490301132202148e+00,7.143138349056243896e-02,9.967252612113952637e-02,2.682805299758911133e+00,6.840897798538208008e-01,0.000000000000000000e+00,2.836451053619384766e+00,0.000000000000000000e+00,1.078192949295043945e+00,9.006979465484619141e-01,2.057952880859375000e+00,2.543494224548339844e+00,0.000000000000000000e+00,2.256541997194290161e-01,3.220536708831787109e+00,2.040765285491943359e+00,3.080597400665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493612527847290039e+00,6.608172059059143066e-01,2.202624082565307617e-02
3.156863927841186523e+00,5.130430459976196289e-01,0.000000000000000000e+00,2.476772308349609375e+00,0.000000000000000000e+00,1.775954961776733398e+00,1.970815896987915039e+00,0.000000000000000000e+00,1.472452282905578613e-01,0.000000000000000000e+00,1.206735968589782715e-01,4.181899547576904297e+00,0.000000000000000000e+00,1.065778374671936035e+00,2.563838481903076172e+00,5.471171379089355469e+00,2.392576694488525391e+00,0.000000000000000000e+00,1.615411639213562012e+00,2.069642782211303711e+00,1.393710732460021973e+00,9.878030419349670410e-02
3.578252792358398438e+00,1.527811169624328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106372833251953125e+00,0.000000000000000000e+00,1.088308215141296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751976013183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126625061035156250e+00,3.891586363315582275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018008232116699219e+00,1.573475360870361328e+00
5.884741544723510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148508787155151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473761558532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174220561981201172e+00,1.204295754432678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485371589660644531e+00,7.479381084442138672e+00,0.000000000000000000e+00,2.418922901153564453e+00,1.337797403335571289e+00,1.951465606689453125e+00,1.262412071228027344e-01,1.463334202766418457e+00
8.337420821189880371e-01,3.969309091567993164e+00,4.897644996643066406e+00,9.262810349464416504e-01,6.989392042160034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498797535896301270e-01,0.000000000000000000e+00,3.670073509216308594e+00,4.554884433746337891e-01,5.071043014526367188e+00,7.894730567932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298040866851806641e+00,0.000000000000000000e+00,1.708689928054809570e+00,1.720491766929626465e+00,0.000000000000000000e+00
4.440128326416015625e+00,0.000000000000000000e+00,2.015519380569458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234082460403442383e-02,2.415271997451782227e-01,1.883657813072204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564663171768188477e-01,1.358937025070190430e-01,1.901073694229125977e+00,0.000000000000000000e+00,1.755160927772521973e+00,2.098385334014892578e+00,1.022431254386901855e+00,2.933154702186584473e-01,0.000000000000000000e+00
