2.647350549697875977e+00,2.563953399658203125e-03,5.596005320549011230e-01,0.000000000000000000e+00,8.509011864662170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.433900833129882812e+00,1.578289985656738281e+00,0.000000000000000000e+00,1.892214417457580566e+00,1.397536516189575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599643230438232422e+00,3.104977607727050781e+00,0.000000000000000000e+00,3.654364347457885742e+00,4.579380035400390625e+00,5.207860946655273438e+00,4.948431015014648438e+00,3.763069868087768555e+00
5.108146667480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722441434860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788968086242675781e+00,1.210034012794494629e+00,7.254187464714050293e-01,3.995907306671142578e-02,1.442541599273681641e+00,0.000000000000000000e+00,1.088425159454345703e+00,1.751631021499633789e+00,2.006061553955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318444848060607910e+00,3.549892902374267578e+00,0.000000000000000000e+00,5.334429740905761719e+00
2.334294795989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699690818786621094e+00,1.995957851409912109e+00,0.000000000000000000e+00,1.579251766204833984e+00,3.224376678466796875e+00,1.114893913269042969e+00,4.781914710998535156e+00,1.582391262054443359e-01,6.648799419403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466415882110595703e+00,1.399819254875183105e+00,6.865710735321044922e+00,6.311120510101318359e+00
2.642162084579467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657957911491394043e-01,0.000000000000000000e+00,5.041134357452392578e+00,2.083258628845214844e+00,0.000000000000000000e+00,6.859066963195800781e+00,3.526554346084594727e+00,0.000000000000000000e+00,5.558606147766113281e+00,7.722822427749633789e-01,1.897306323051452637e+00,0.000000000000000000e+00,8.693472862243652344e+00,0.000000000000000000e+00,3.203581809997558594e+00,2.282120466232299805e+00,2.166169404983520508e+00,5.585280895233154297e+00,0.000000000000000000e+00
2.273025035858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451780676841735840e+00,0.000000000000000000e+00,1.982199668884277344e+00,5.854556560516357422e+00,3.458946228027343750e+00,1.590729236602783203e+00,2.847282648086547852e+00,2.178052663803100586e+00,0.000000000000000000e+00,3.343828439712524414e+00,9.935395717620849609e-01,1.077723503112792969e-02,5.481317043304443359e+00,0.000000000000000000e+00,5.700640201568603516e+00,4.633305549621582031e+00,6.216727733612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.830303430557250977e+00,5.000393867492675781e+00,8.450075984001159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274698734283447266e+00,1.197654247283935547e+00,3.938654661178588867e+00,1.347954869270324707e-01,1.961228370666503906e+00,2.021109819412231445e+00,0.000000000000000000e+00,1.316676378250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474805831909179688e+00,6.354263305664062500e+00,4.009118080139160156e-01,1.442273497581481934e+00,0.000000000000000000e+00
2.026423931121826172e+00,2.631810665130615234e+00,1.510281801223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993418216705322266e+00,0.000000000000000000e+00,4.237121582031250000e+00,3.902020454406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050391316413879395e-01,3.774292945861816406e+00,1.575652360916137695e+00,7.148530483245849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317686557769775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.347785472869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244317412376403809e-01,1.532110452651977539e+00,1.167976856231689453e+00,3.243799686431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266844749450683594e+00,0.000000000000000000e+00,1.855860710144042969e+00,3.354652404785156250e+00,3.496107459068298340e-01,0.000000000000000000e+00,3.482157707214355469e+00,0.000000000000000000e+00,3.329706192016601562e-01,1.870448708534240723e+00,3.984416961669921875e+00
2.587776184082031250e+00,1.949074268341064453e+00,0.000000000000000000e+00,3.092222690582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937429428100585938e+00,2.863793373107910156e+00,5.517793297767639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224449157714843750e+00,2.581453323364257812e+00,0.000000000000000000e+00,4.448152542114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.241368055343627930e+00,1.295602560043334961e+00,0.000000000000000000e+00,1.371427774429321289e+00,0.000000000000000000e+00,2.760274648666381836e+00,2.693484544754028320e+00,3.215031862258911133e+00,7.498151063919067383e-01,4.256608009338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601693630218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023298263549804688e+00,8.847039222717285156e+00,5.574516296386718750e+00,3.411884307861328125e+00,1.838986396789550781e+00
2.242758274078369141e+00,2.202880382537841797e+00,0.000000000000000000e+00,9.344681501388549805e-01,0.000000000000000000e+00,3.088501095771789551e-01,0.000000000000000000e+00,3.952916145324707031e+00,3.050367355346679688e+00,0.000000000000000000e+00,1.063756465911865234e+00,0.000000000000000000e+00,2.052972316741943359e+00,1.878205299377441406e+00,7.134675979614257812e-01,1.131835103034973145e+00,0.000000000000000000e+00,1.096608400344848633e+00,9.429157972335815430e-01,1.226767420768737793e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229028820991516113e+00,2.563255548477172852e+00,5.492212295532226562e+00,4.030361652374267578e+00,2.461759567260742188e+00,0.000000000000000000e+00,4.579272270202636719e+00,7.596318244934082031e+00,3.581933975219726562e+00,3.160675287246704102e+00,9.637974739074707031e+00,5.816796302795410156e+00,1.330088138580322266e+00,1.006125211715698242e-01,0.000000000000000000e+00,8.902494430541992188e+00,0.000000000000000000e+00,2.940506219863891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996246337890625000e+00,0.000000000000000000e+00
1.627551674842834473e+00,3.175872802734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340895295143127441e-01,2.163016796112060547e+00,0.000000000000000000e+00,2.915232181549072266e+00,0.000000000000000000e+00,4.045328140258789062e+00,1.420387744903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689127922058105469e+00,0.000000000000000000e+00,5.586343765258789062e+00,7.151842594146728516e+00,3.263887405395507812e+00,4.787465095520019531e+00,0.000000000000000000e+00
2.235122203826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727813482284545898e-01,0.000000000000000000e+00,4.499544143676757812e+00,2.853772878646850586e+00,2.337175369262695312e+00,2.465921163558959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049199223518371582e-01,3.552057981491088867e+00,4.706016540527343750e+00,0.000000000000000000e+00,4.245506763458251953e+00,0.000000000000000000e+00,4.383941650390625000e+00,1.091126561164855957e+00,2.929720878601074219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.623573303222656250e+00,1.752697825431823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246858358383178711e+00,1.618448019027709961e+00,6.547311782836914062e+00,0.000000000000000000e+00,1.059407711029052734e+01,2.629351854324340820e+00,4.650763869285583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090551090240478516e+01,3.768341541290283203e+00,0.000000000000000000e+00,2.040405750274658203e+00,0.000000000000000000e+00
4.855821132659912109e-01,2.450998544692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302906394004821777e+00,5.568243980407714844e+00,5.050951004028320312e+00,2.453823089599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808645248413085938e+00,0.000000000000000000e+00,2.429229736328125000e+00,2.914907932281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359960079193115234e+00,4.476736068725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767019957304000854e-02
0.000000000000000000e+00,1.687145709991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214442729949951172e+00,3.163944721221923828e+00,5.456417083740234375e+00,4.385243415832519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265474319458007812e+00,0.000000000000000000e+00,1.282612085342407227e+00,3.740244626998901367e+00,1.929631471633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735519409179687500e+00,0.000000000000000000e+00,4.739412784576416016e+00,0.000000000000000000e+00
3.490757942199707031e+00,8.802416324615478516e-01,2.969774603843688965e-01,2.658424377441406250e+00,0.000000000000000000e+00,4.475873470306396484e+00,0.000000000000000000e+00,3.901524066925048828e+00,3.250221729278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680137634277343750e+00,3.767814397811889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885751724243164062e-01,0.000000000000000000e+00,5.755137801170349121e-01
3.246232509613037109e+00,7.370851039886474609e-01,0.000000000000000000e+00,2.498316764831542969e+00,0.000000000000000000e+00,3.298465013504028320e-01,0.000000000000000000e+00,5.557348728179931641e+00,2.062728404998779297e-01,0.000000000000000000e+00,2.197806537151336670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503929615020751953e+00,5.087343215942382812e+00,0.000000000000000000e+00,7.118760347366333008e-01,5.496941566467285156e+00,3.933500289916992188e+00,1.843503832817077637e+00,1.025342822074890137e+00
0.000000000000000000e+00,2.656755685806274414e+00,7.866195678710937500e+00,2.247724533081054688e+00,0.000000000000000000e+00,4.542331099510192871e-01,3.198361396789550781e-01,1.396585369110107422e+01,1.913681387901306152e+00,4.332925796508789062e+00,9.029089927673339844e+00,3.076984882354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727988958358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023439884185791016e+00,1.018155193328857422e+01,7.119845390319824219e+00,5.333534240722656250e+00,1.898827195167541504e+00
1.631065249443054199e+00,0.000000000000000000e+00,5.307305812835693359e+00,0.000000000000000000e+00,1.394595146179199219e+00,3.136000633239746094e+00,1.758275270462036133e+00,6.754571437835693359e+00,3.765024900436401367e+00,0.000000000000000000e+00,3.497272253036499023e+00,5.730975151062011719e+00,5.749171257019042969e+00,2.123939990997314453e+00,0.000000000000000000e+00,8.432632446289062500e+00,0.000000000000000000e+00,2.028871059417724609e+00,1.734594106674194336e-01,0.000000000000000000e+00,8.018958091735839844e+00,5.874402523040771484e-01
4.917205810546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210633993148803711e-01,2.135958671569824219e-01,5.304040431976318359e+00,5.434083938598632812e+00,8.845616579055786133e-01,5.338965892791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210677623748779297e+00,7.605828642845153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.451601028442382812e+00,0.000000000000000000e+00,1.890848040580749512e+00,1.743072509765625000e+00,8.840286731719970703e-02,3.004084825515747070e-01,0.000000000000000000e+00
2.286023616790771484e+00,0.000000000000000000e+00,4.753746390342712402e-01,9.584310054779052734e-01,0.000000000000000000e+00,5.189129352569580078e+00,3.017561435699462891e-01,0.000000000000000000e+00,5.599141120910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074875354766845703e+00,6.273015022277832031e+00,2.155591487884521484e+00,1.923106789588928223e+00,1.910236001014709473e+00,0.000000000000000000e+00,8.314861297607421875e+00,4.358961105346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239144206047058105e+00,0.000000000000000000e+00,2.021154165267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310769557952880859e+00,0.000000000000000000e+00,2.446465969085693359e+00,2.007087707519531250e+00,2.725931167602539062e+00,0.000000000000000000e+00,6.900878429412841797e+00,2.971016407012939453e+00,0.000000000000000000e+00,1.953713893890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973583221435546875e+00,9.289477348327636719e+00,0.000000000000000000e+00,4.383302927017211914e-01,0.000000000000000000e+00
2.528430223464965820e+00,3.833165884017944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702214956283569336e+00,0.000000000000000000e+00,1.678941011428833008e+00,1.016267180442810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114967346191406250e+00,0.000000000000000000e+00,2.925609588623046875e+00,4.721249341964721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675080657005310059e+00,2.157328605651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912109613418579102e+00,4.418661117553710938e+00,7.297762036323547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319946765899658203e+00,4.445077896118164062e+00,1.766599178314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283142089843750000e-01,0.000000000000000000e+00,5.782585740089416504e-01,2.278960227966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384737968444824219e+00,1.791759848594665527e+00,1.418308019638061523e-01,1.566089987754821777e+00,4.928257465362548828e+00
2.490581274032592773e+00,1.761337161064147949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340328931808471680e-01,1.416066408157348633e+00,4.263203144073486328e+00,2.701348066329956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521375179290771484e-01,0.000000000000000000e+00,6.084227561950683594e-02,2.859055519104003906e+00,3.951200962066650391e+00,0.000000000000000000e+00,1.401185631752014160e+00,1.326599717140197754e+00,0.000000000000000000e+00,1.947678923606872559e+00,6.221435546875000000e+00
4.156374931335449219e+00,2.267626762390136719e+00,0.000000000000000000e+00,3.376548051834106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966299533843994141e+00,2.811169624328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086342811584472656e+00,5.399487018585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012721300125122070e+00,0.000000000000000000e+00,1.454033493995666504e+00
1.635136246681213379e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195356369018554688e+00,1.067803621292114258e+00,2.606722116470336914e-01,0.000000000000000000e+00,9.719639778137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136570453643798828e+00,4.811517715454101562e+00,0.000000000000000000e+00,4.923746109008789062e+00,3.902212142944335938e+00,3.342086315155029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081042289733886719e+00,4.369979381561279297e+00,1.527818083763122559e+00,1.100626468658447266e+01
0.000000000000000000e+00,3.491390228271484375e+00,0.000000000000000000e+00,3.720975399017333984e+00,0.000000000000000000e+00,1.507710576057434082e+00,5.716829299926757812e-01,5.812383174896240234e+00,1.763170480728149414e+00,0.000000000000000000e+00,1.033694624900817871e+00,5.817857742309570312e+00,9.931505918502807617e-01,3.773223400115966797e+00,0.000000000000000000e+00,9.420526504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775139331817626953e+00,2.523372173309326172e+00,6.020114421844482422e+00,1.764057517051696777e+00
9.418184757232666016e-01,9.777135848999023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398382902145385742e+00,5.543601512908935547e-01,4.086236953735351562e+00,4.745557785034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235085487365722656e+00,1.023956656455993652e+00,2.297550201416015625e+00,0.000000000000000000e+00,5.852383136749267578e+00,0.000000000000000000e+00,1.053197860717773438e+00,4.817039012908935547e+00,9.702075719833374023e-01,7.203454017639160156e+00,0.000000000000000000e+00
2.586444854736328125e+00,6.099333763122558594e-01,0.000000000000000000e+00,1.529998540878295898e+00,0.000000000000000000e+00,1.400384902954101562e+00,1.681127548217773438e+00,1.570086240768432617e+00,3.600465774536132812e+00,6.342524886131286621e-01,0.000000000000000000e+00,2.651017189025878906e+00,4.073917865753173828e-01,2.339997529983520508e+00,0.000000000000000000e+00,5.702465057373046875e+00,0.000000000000000000e+00,1.429351449012756348e+00,1.063046216964721680e+00,2.847355842590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032703042030334473e+00,3.185201168060302734e+00,4.176805615425109863e-01,1.452695727348327637e+00,0.000000000000000000e+00,9.838354587554931641e-02,0.000000000000000000e+00,2.571299552917480469e+00,0.000000000000000000e+00,1.094401597976684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215285539627075195e+00,2.162549734115600586e+00,0.000000000000000000e+00,3.160033702850341797e+00,0.000000000000000000e+00,7.136501312255859375e+00,3.692989826202392578e+00,2.984572649002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072043895721435547e+00,3.362880229949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018064975738525391e+00,0.000000000000000000e+00,1.285383224487304688e+00,1.888458728790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777993202209472656e+00,8.258539438247680664e-01,0.000000000000000000e+00,2.033051252365112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342290878295898438e+00,5.004810333251953125e+00,0.000000000000000000e+00,4.098681926727294922e+00,0.000000000000000000e+00
3.490369796752929688e+00,4.224033355712890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267999529838562012e-01,0.000000000000000000e+00,2.760600090026855469e+00,1.203433513641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410478353500366211e+00,0.000000000000000000e+00,2.650683403015136719e+00,1.044494509696960449e+00,6.704629659652709961e-01,0.000000000000000000e+00,1.812869310379028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705223798751831055e+00
1.661045074462890625e+00,1.537691593170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216943740844726562e+00,0.000000000000000000e+00,9.330957531929016113e-01,2.453362703323364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042099237442016602e+00,0.000000000000000000e+00,2.345441341400146484e+00,4.145174503326416016e+00,2.009281158447265625e+00,0.000000000000000000e+00,1.852827668190002441e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213056087493896484e+00,3.582099199295043945e+00
3.364156246185302734e+00,1.031810045242309570e+00,0.000000000000000000e+00,6.511282920837402344e-02,3.046371459960937500e+00,4.640848159790039062e+00,4.744557142257690430e-01,3.005957126617431641e+00,2.510020017623901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465592861175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093486785888671875e+00,4.187838554382324219e+00,0.000000000000000000e+00,1.389571547508239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098686099052429199e+00,8.568894267082214355e-01
3.224646091461181641e+00,2.873160839080810547e-01,0.000000000000000000e+00,4.533058166503906250e+00,3.411946058273315430e+00,3.668823719024658203e+00,0.000000000000000000e+00,3.018504619598388672e+00,2.483603239059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447105526924133301e-01,2.765470981597900391e+00,2.708053350448608398e+00,1.700055003166198730e+00,0.000000000000000000e+00,2.511177062988281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879536747932434082e+00
2.324220418930053711e+00,7.228522300720214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002680540084838867e+00,3.745942592620849609e+00,0.000000000000000000e+00,5.039184570312500000e+00,4.531953334808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.707184314727783203e+00,8.480683565139770508e-01,2.754950761795043945e+00,3.314272880554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204588532447814941e+00,2.910351276397705078e+00,3.129206895828247070e+00,1.614771485328674316e+00,4.539420604705810547e+00
3.215374231338500977e+00,2.397876739501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784004092216491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.089799880981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942592620849609375e+00,2.279866337776184082e-01,0.000000000000000000e+00,4.964295625686645508e-01,5.043175220489501953e+00,0.000000000000000000e+00,3.284496307373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369741439819335938e+00,8.559104055166244507e-03
4.924365043640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260983467102050781e+00,2.894029378890991211e+00,0.000000000000000000e+00,4.606318473815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642810821533203125e+00,2.284523248672485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684113025665283203e+00,4.243407845497131348e-01,2.298472881317138672e+00,0.000000000000000000e+00,1.701509594917297363e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418161869049072266e+00,1.883599758148193359e+00,2.597033023834228516e+00,0.000000000000000000e+00,3.403930068016052246e-01,0.000000000000000000e+00,3.230476856231689453e+00,1.902402758598327637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847323894500732422e+00,3.090916395187377930e+00,7.240525484085083008e-01,1.677840709686279297e+00,0.000000000000000000e+00,6.937662601470947266e+00,7.111867427825927734e+00,3.434026241302490234e-02,1.081740021705627441e+00,0.000000000000000000e+00
2.155687808990478516e+00,8.589216470718383789e-01,2.386880397796630859e+00,2.207607984542846680e+00,0.000000000000000000e+00,5.406765341758728027e-01,0.000000000000000000e+00,4.116909027099609375e+00,4.241874694824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177509546279907227e+00,0.000000000000000000e+00,6.065733432769775391e-01,0.000000000000000000e+00,5.031350851058959961e-01,0.000000000000000000e+00,1.138907313346862793e+00,5.453157901763916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704013347625732422e+00,7.738168716430664062e+00,4.210855960845947266e+00,2.490463256835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395876884460449219e+00,0.000000000000000000e+00,5.125343322753906250e+00,4.640571117401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741274952888488770e+00,3.912250041961669922e+00,8.516507148742675781e-01,6.085532665252685547e+00,2.735048532485961914e+00
4.033970832824707031e+00,1.773852825164794922e+00,0.000000000000000000e+00,7.664800286293029785e-01,0.000000000000000000e+00,1.937154054641723633e+00,0.000000000000000000e+00,2.222328662872314453e+00,2.267035245895385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284471273422241211e-01,0.000000000000000000e+00,8.112514615058898926e-01,2.122874736785888672e+00,2.662950515747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302056908607482910e+00
2.434924125671386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974398493766784668e+00,5.166378617286682129e-01,4.687449455261230469e+00,0.000000000000000000e+00,5.594740867614746094e+00,2.342447042465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730302214622497559e+00,0.000000000000000000e+00,1.868045330047607422e-02,5.134435176849365234e+00,6.486221790313720703e+00,0.000000000000000000e+00,7.412136793136596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.570414066314697266e+00,0.000000000000000000e+00
1.761256456375122070e+00,1.300595283508300781e+00,1.317703247070312500e+00,1.602220773696899414e+00,0.000000000000000000e+00,4.751045703887939453e+00,0.000000000000000000e+00,9.233822822570800781e+00,2.224877595901489258e+00,2.236209630966186523e+00,1.830588459968566895e+00,5.669050216674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209623336791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123616218566894531e+01,8.521928787231445312e+00,4.544563293457031250e+00,4.781656742095947266e+00
2.153293132781982422e+00,2.524972915649414062e+00,0.000000000000000000e+00,2.895747184753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450157642364501953e+00,6.300467252731323242e-01,0.000000000000000000e+00,2.880668163299560547e+00,1.577532291412353516e+00,0.000000000000000000e+00,1.910794258117675781e+00,7.817342281341552734e-01,1.791162848472595215e+00,0.000000000000000000e+00,5.572323799133300781e-01,8.098631858825683594e+00,3.259866237640380859e+00,9.893693923950195312e-01,1.065799236297607422e+00
1.785218238830566406e+00,2.712855100631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916377067565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028609275817871094e+00,1.236033439636230469e+00,1.780981302261352539e+00,6.717791557312011719e+00,2.462658882141113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.526886940002441406e+00,0.000000000000000000e+00,3.054792404174804688e+00,1.681976079940795898e+00,1.487207174301147461e+00,5.591344833374023438e+00,0.000000000000000000e+00
2.472381591796875000e-01,8.121496438980102539e-01,0.000000000000000000e+00,1.724847555160522461e+00,4.402619600296020508e-01,3.703480243682861328e+00,5.168012619018554688e+00,0.000000000000000000e+00,3.079072237014770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873521804809570312e+00,0.000000000000000000e+00,1.599008083343505859e+00,0.000000000000000000e+00,8.561990737915039062e+00,0.000000000000000000e+00,5.158245086669921875e+00,4.083765983581542969e+00,5.932627916336059570e-01,5.333619594573974609e+00,8.493902683258056641e-01
3.062412738800048828e-01,1.776357054710388184e+00,3.767466068267822266e+00,1.165634512901306152e+00,0.000000000000000000e+00,3.401613712310791016e+00,2.409236431121826172e-01,5.993207931518554688e+00,2.441828489303588867e+00,3.242185831069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837709426879882812e+00,2.578411579132080078e+00,0.000000000000000000e+00,1.934144616127014160e+00,0.000000000000000000e+00,8.053750991821289062e+00,2.011445522308349609e+00,2.563054561614990234e+00,3.213665485382080078e-01,0.000000000000000000e+00
1.880540966987609863e+00,1.958232641220092773e+00,1.614944100379943848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867189407348632812e-01,2.508164048194885254e-01,4.074512958526611328e+00,2.481186628341674805e+00,1.388222932815551758e+00,0.000000000000000000e+00,1.308656454086303711e+00,1.830883264541625977e+00,2.401899337768554688e+00,0.000000000000000000e+00,1.330542802810668945e+00,0.000000000000000000e+00,4.521987915039062500e+00,4.170582771301269531e+00,1.083793997764587402e+00,1.962998270988464355e+00,1.164252161979675293e+00
6.732060909271240234e-01,3.740212202072143555e+00,2.991193532943725586e-01,2.651523351669311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804211854934692383e+00,9.749507904052734375e+00,9.697870016098022461e-01,8.053442955017089844e+00,3.642564058303833008e+00,8.842660784721374512e-01,3.243091106414794922e-01,5.989933967590332031e+00,0.000000000000000000e+00,1.469140410423278809e+00,0.000000000000000000e+00,1.864469289779663086e+00,7.692154884338378906e+00,1.402315974235534668e+00,2.738576889038085938e+00,6.932808876037597656e+00
