1.249579310417175293e+00,0.000000000000000000e+00,2.691204071044921875e+00,0.000000000000000000e+00,2.532555103302001953e+00,4.945943832397460938e+00,3.130664825439453125e+00,0.000000000000000000e+00,1.085293412208557129e+00,1.229438066482543945e+00,2.686614036560058594e+00,1.383389830589294434e-01,0.000000000000000000e+00,2.221136808395385742e+00,1.784973621368408203e+00,6.359101295471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303279042243957520e+00,7.888854980468750000e+00,1.389326333999633789e+00,4.766874313354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041581392288208008e+00,0.000000000000000000e+00,3.389311313629150391e+00,3.438384294509887695e+00,7.820993661880493164e-02,1.127382755279541016e+00,1.548090815544128418e+00,2.765892505645751953e+00,1.921526491641998291e-01,1.535337924957275391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.269891738891601562e+00,9.261050224304199219e-01,0.000000000000000000e+00,5.596393108367919922e+00,2.122031450271606445e+00,4.728700637817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004825592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000663995742797852e+00,3.429813623428344727e+00,0.000000000000000000e+00,9.163630604743957520e-01,1.838923335075378418e+00,2.433219432830810547e+00,3.126258850097656250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077415823936462402e+00,0.000000000000000000e+00,2.887256383895874023e+00,6.413658142089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078719615936279297e+00,0.000000000000000000e+00,2.716328859329223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729455232620239258e+00,1.412206172943115234e+00,3.223151445388793945e+00,8.722847700119018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.281140923500061035e-01,2.052043676376342773e-01
1.464707970619201660e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464032053947448730e-01,2.901776313781738281e+00,6.415953636169433594e+00,0.000000000000000000e+00,5.936115741729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373664855957031250e+00,2.956632852554321289e+00,0.000000000000000000e+00,3.530179262161254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116249084472656250e+00,2.561029911041259766e+00,3.791748881340026855e-01,6.614861011505126953e+00,1.025870800018310547e+00,5.793550610542297363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425370752811431885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180434226989746094e+00,2.604897022247314453e+00,8.729708194732666016e-01,1.814769864082336426e+00,0.000000000000000000e+00,6.775785923004150391e+00,4.117096900939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276573181152343750e+00,2.061054706573486328e+00,3.234876692295074463e-01,0.000000000000000000e+00,1.761269807815551758e+00,0.000000000000000000e+00
2.755290269851684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720340490341186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365375041961669922e+00,2.806116342544555664e-01,1.484440088272094727e+00,1.264221668243408203e+00,0.000000000000000000e+00,6.588325500488281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775756597518920898e+00,4.652600765228271484e+00,8.622044324874877930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150177478790283203e+00,0.000000000000000000e+00,1.129392981529235840e+00,1.209133028984069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434522986412048340e+00,5.051705360412597656e+00,2.379096031188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376042842864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037418365478515625e+00,2.479448318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010297924280166626e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.267354130744934082e-01,7.831811428070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793222665786743164e+00,2.514132499694824219e+00,1.813227057456970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681307792663574219e+00,3.543923795223236084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962648987770080566e+00,1.985781908035278320e+00,2.436977028846740723e-01,5.480492115020751953e+00,6.724003791809082031e+00,8.031427860260009766e-04,2.323503732681274414e+00
2.826359033584594727e+00,2.985389471054077148e+00,4.665184974670410156e+00,1.954711973667144775e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.373683214187622070e-01,0.000000000000000000e+00,3.702926874160766602e+00,1.340056180953979492e+00,0.000000000000000000e+00,2.696512460708618164e+00,0.000000000000000000e+00,6.933878660202026367e-01,3.023582696914672852e+00,2.900952816009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362857103347778320e+00,7.006760835647583008e-01,1.095667123794555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723150730133056641e+00,1.730886936187744141e+00,2.928151845932006836e+00,2.357714176177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503693580627441406e-01,0.000000000000000000e+00,1.985518574714660645e+00,9.751048088073730469e-01,2.435963630676269531e+00,0.000000000000000000e+00,8.801504373550415039e-01,2.203244447708129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348209023475646973e+00,1.839432001113891602e+00,3.385313749313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210963010787963867e+00,1.409094572067260742e+00,1.236741900444030762e+00,4.432338237762451172e+00,7.105103135108947754e-01,0.000000000000000000e+00,2.495285272598266602e+00,0.000000000000000000e+00,2.353671342134475708e-01,3.599933147430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892867565155029297e+00,2.592901706695556641e+00,3.374013900756835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905575394630432129e-01,2.124666452407836914e+00,3.036768913269042969e+00,7.002975463867187500e+00,0.000000000000000000e+00,2.393315792083740234e+00,3.739905595779418945e+00,0.000000000000000000e+00,9.107338786125183105e-01,1.010459065437316895e+00,1.339130997657775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956847846508026123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244011878967285156e+00,5.424664020538330078e+00,3.492897748947143555e-02,2.709698677062988281e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.828469276428222656e-01,5.454676628112792969e+00,4.380648136138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621853351593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933195590972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781111359596252441e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.360871911048889160e-01,1.774405479431152344e+00,3.646440982818603516e+00,3.347824096679687500e+00,0.000000000000000000e+00,3.177678108215332031e+00,9.070637822151184082e-01,1.875956654548645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232507228851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360467195510864258e+00,0.000000000000000000e+00,3.162211418151855469e+00,1.178150773048400879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662029743194580078e+00,3.231787681579589844e-02,0.000000000000000000e+00,3.208659648895263672e+00,0.000000000000000000e+00,2.953753948211669922e+00,4.572314739227294922e+00,4.042707443237304688e+00,7.018892765045166016e-01,0.000000000000000000e+00,4.299693584442138672e+00,1.914340496063232422e+00,0.000000000000000000e+00,5.620023727416992188e+00,1.400177001953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403159141540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891191601753234863e-01,0.000000000000000000e+00,8.397836685180664062e-01,4.046925544738769531e+00,2.216496467590332031e+00,1.027215600013732910e+00,3.211711406707763672e+00,1.528406143188476562e+00,0.000000000000000000e+00,1.055405139923095703e-01,0.000000000000000000e+00,2.174339532852172852e+00,0.000000000000000000e+00,6.570511817932128906e+00,1.523503065109252930e+00,3.582284450531005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422847032546997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087550640106201172e-02,5.053337097167968750e+00,4.812425613403320312e+00,7.786352634429931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112709760665893555e+00,0.000000000000000000e+00,1.820214033126831055e+00,7.409129142761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947709560394287109e+00,0.000000000000000000e+00,2.909396886825561523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.238563776016235352e+00,2.689264535903930664e+00,4.263636112213134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407833576202392578e-01,0.000000000000000000e+00,2.778161048889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927299499511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529074192047119141e+00,1.548950433731079102e+00,0.000000000000000000e+00,2.218431234359741211e+00,0.000000000000000000e+00
3.748729705810546875e+00,0.000000000000000000e+00,3.291313648223876953e+00,4.657956957817077637e-01,0.000000000000000000e+00,5.342589378356933594e+00,1.469961166381835938e+00,0.000000000000000000e+00,1.810180306434631348e+00,2.160499811172485352e+00,8.008806705474853516e-01,1.859779834747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529345989227294922e-02,1.242185950279235840e+00,0.000000000000000000e+00,6.509274244308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984545230865478516e-01,0.000000000000000000e+00,3.237730979919433594e+00,6.047472000122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848274707794189453e+00,0.000000000000000000e+00,2.160630464553833008e+00,3.773267567157745361e-01,1.439088344573974609e+00,6.007703304290771484e+00,0.000000000000000000e+00,5.174118876457214355e-01,2.189918994903564453e+00,3.113908529281616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247337818145751953e+00,6.849133968353271484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449468731880187988e-01,5.531382083892822266e+00,1.347401809692382812e+01,1.062570810317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376005411148071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459022998809814453e+00,0.000000000000000000e+00,7.971882820129394531e-02,1.510706782341003418e+00,2.401994466781616211e+00,3.735298156738281250e+00,0.000000000000000000e+00,2.336026430130004883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.471949994564056396e-01,0.000000000000000000e+00,4.616714000701904297e+00,1.013683319091796875e+01,1.513093948364257812e+00,6.999869346618652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.477256536483764648e+00,3.681288480758666992e+00,0.000000000000000000e+00,4.721509933471679688e+00,4.433808803558349609e+00,5.194494724273681641e-01,1.465703129768371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232728481292724609e+00,9.715728759765625000e-01,0.000000000000000000e+00
1.766443729400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366883754730224609e+00,7.507732868194580078e+00,2.959272384643554688e+00,3.087139129638671875e-01,0.000000000000000000e+00,4.772757291793823242e-01,5.040165424346923828e+00,4.013429641723632812e+00,0.000000000000000000e+00,6.003477096557617188e+00,1.287404537200927734e+00,3.364059686660766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258576393127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189319610595703125e+00,0.000000000000000000e+00,4.696642160415649414e-01,0.000000000000000000e+00,3.156661272048950195e+00,5.707644939422607422e+00,1.436307191848754883e+00,1.269144177436828613e+00,6.980312466621398926e-01,2.438037872314453125e+00,6.114618778228759766e+00,7.613947868347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629348218441009521e-01,6.192214488983154297e-01,3.283400058746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001527309417724609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.309991598129272461e-01,9.172967672348022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477020740509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703824043273925781e+00,1.114488959312438965e+00,0.000000000000000000e+00,3.164473772048950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845489025115966797e+00,4.097966194152832031e+00,5.062473416328430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689380884170532227e+00,2.529231011867523193e-01,3.572840929031372070e+00,0.000000000000000000e+00,2.798061609268188477e+00,2.903774738311767578e+00,0.000000000000000000e+00,4.393338561058044434e-01,5.403800010681152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.776041746139526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140789985656738281e+00,3.223461627960205078e+00,0.000000000000000000e+00,7.289323210716247559e-02,5.153234004974365234e+00,1.691727638244628906e+00,1.734044790267944336e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.637421131134033203e+00,6.614845395088195801e-01,0.000000000000000000e+00,5.515153408050537109e+00,7.979179024696350098e-01,1.947059512138366699e+00,8.666644692420959473e-01,0.000000000000000000e+00,8.942481279373168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017105102539062500e+00,2.318997144699096680e+00,0.000000000000000000e+00,2.666127681732177734e+00,2.205234050750732422e+00,4.946518540382385254e-01,5.249535560607910156e+00,2.717388153076171875e+00,0.000000000000000000e+00
1.223840475082397461e+00,0.000000000000000000e+00,7.568268775939941406e-01,2.310283184051513672e+00,9.637979269027709961e-01,5.343224048614501953e+00,3.701750993728637695e+00,1.306175470352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092601656913757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184711694717407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774089276790618896e-01,1.130514860153198242e+00,5.151482820510864258e-01,6.264876127243041992e-01,0.000000000000000000e+00,0.000000000000000000e+00
