0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026978015899658203e+00,5.749790668487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350025653839111328e+00,1.167781352996826172e-01,1.787323474884033203e+00,0.000000000000000000e+00,4.227587223052978516e+00,9.558604240417480469e+00,2.795581579208374023e+00,2.460811376571655273e+00,0.000000000000000000e+00,1.620486378669738770e-01,0.000000000000000000e+00,6.550383567810058594e-02,1.132147312164306641e+00,1.019906520843505859e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.905697822570800781e+00,0.000000000000000000e+00,7.507355213165283203e+00,8.705947399139404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304921436309814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.464072704315185547e+00,9.094744682312011719e+00,8.294969558715820312e+00,4.746214151382446289e-01,3.274818420410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078320264816284180e+00
0.000000000000000000e+00,6.718532443046569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.005088090896606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.699308395385742188e+00,0.000000000000000000e+00,3.246591091156005859e+00,0.000000000000000000e+00,1.836453795433044434e+00,6.974052429199218750e+00,1.695765137672424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335711479187011719e+00,0.000000000000000000e+00,6.692823171615600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002322435379028320e+00
0.000000000000000000e+00,2.400327444076538086e+00,0.000000000000000000e+00,6.247701644897460938e+00,4.997330188751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582430362701416016e+00,0.000000000000000000e+00,3.852732181549072266e+00,5.010408878326416016e+00,1.100669956207275391e+01,9.075807571411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987771987915039062e+00,0.000000000000000000e+00,2.052795886993408203e+00,1.461659669876098633e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747776508331298828e+00,2.216602563858032227e-01,0.000000000000000000e+00,2.314145326614379883e+00,3.523094654083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341351509094238281e+00,0.000000000000000000e+00,7.376794815063476562e+00,0.000000000000000000e+00,4.454405307769775391e+00,3.788387298583984375e+00,2.492203712463378906e-01,3.018906116485595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546615839004516602e+00,1.609425067901611328e+00,0.000000000000000000e+00,8.404145240783691406e-01,1.245212674140930176e+00,4.079979956150054932e-01,2.288489341735839844e-01,4.671243190765380859e+00,1.177067279815673828e+00,9.107089042663574219e-02,8.794013261795043945e-01,5.307107046246528625e-02,2.105667114257812500e+00,1.671803236007690430e+00,2.336006402969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612371623516082764e-01,1.275643348693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086741685867309570e+00,7.446434497833251953e+00,4.165539741516113281e+00,2.444297075271606445e+00,0.000000000000000000e+00,3.563255071640014648e+00,1.217332720756530762e+00,0.000000000000000000e+00,3.246663331985473633e+00,1.722132682800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965340614318847656e+00,0.000000000000000000e+00,4.094899177551269531e+00,7.532460212707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229256391525268555e+00,3.609848022460937500e+00,1.224935722351074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054013061523437500e+01,0.000000000000000000e+00,8.483773231506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114767265319824219e+01,0.000000000000000000e+00,5.732725620269775391e+00,7.353204250335693359e+00,3.343834638595581055e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.312618732452392578e-02,0.000000000000000000e+00,1.192421150207519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.063585281372070312e-03,6.010286331176757812e+00,0.000000000000000000e+00,8.460437774658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221182727813720703e+01,0.000000000000000000e+00,2.826115608215332031e+00,5.184122085571289062e+00,7.476224899291992188e+00,8.633335113525390625e+00,0.000000000000000000e+00
5.510102272033691406e+00,0.000000000000000000e+00,1.505213928222656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.251438379287719727e+00,1.137401771545410156e+01,0.000000000000000000e+00,6.272219657897949219e+00,0.000000000000000000e+00,1.967399835586547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205372714996337891e+01,0.000000000000000000e+00,8.662591934204101562e+00,6.267301559448242188e+00,1.154732704162597656e+01,3.614501476287841797e+00,0.000000000000000000e+00
5.751735210418701172e+00,0.000000000000000000e+00,1.464766597747802734e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.619611740112304688e+00,8.576576232910156250e+00,0.000000000000000000e+00,2.872785329818725586e+00,0.000000000000000000e+00,3.963377475738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066861152648925781e+01,0.000000000000000000e+00,6.078489303588867188e+00,3.483285427093505859e+00,6.953431129455566406e+00,1.202755570411682129e+00,5.506339669227600098e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.669150924682617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397691726684570312e+00,0.000000000000000000e+00,6.314870357513427734e+00,0.000000000000000000e+00,4.478616416454315186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621306538581848145e+00,1.116437625885009766e+01,2.915440499782562256e-01,6.770376205444335938e+00,7.226306438446044922e+00,7.387542247772216797e+00,7.013756752014160156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555850315093994141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729992866516113281e+00,0.000000000000000000e+00,5.411942481994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202231407165527344e+00,0.000000000000000000e+00,9.577810287475585938e+00,0.000000000000000000e+00,7.603475570678710938e+00,7.006710052490234375e+00,6.889917373657226562e+00,5.854573249816894531e+00,0.000000000000000000e+00
2.944152593612670898e+00,0.000000000000000000e+00,1.142779541015625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.249104022979736328e+00,9.898235321044921875e+00,0.000000000000000000e+00,7.780867099761962891e+00,0.000000000000000000e+00,1.401626229286193848e+00,0.000000000000000000e+00,5.177647590637207031e+00,2.099390745162963867e+00,0.000000000000000000e+00,8.563749313354492188e+00,0.000000000000000000e+00,6.892876625061035156e-01,5.127404689788818359e+00,1.163199329376220703e+01,8.406591415405273438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.658061981201171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115841674804687500e+01,0.000000000000000000e+00,6.382982254028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353826642036437988e-01,0.000000000000000000e+00,1.092346382141113281e+01,0.000000000000000000e+00,5.567265987396240234e+00,6.929009437561035156e+00,4.935615062713623047e+00,1.055142164230346680e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422728347778320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.134228229522705078e+00,2.791660308837890625e+00,0.000000000000000000e+00,5.405151367187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204228210449218750e+01,0.000000000000000000e+00,8.263253211975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834893822669982910e-01,0.000000000000000000e+00,8.053562164306640625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348654747009277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.040016651153564453e+00,3.311148166656494141e+00,0.000000000000000000e+00,2.312734127044677734e+00,1.155912041664123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283133029937744141e+01,0.000000000000000000e+00,7.492179870605468750e+00,0.000000000000000000e+00,3.165385723114013672e+00,5.538414478302001953e+00,0.000000000000000000e+00,5.336534023284912109e+00,0.000000000000000000e+00
5.570354938507080078e+00,0.000000000000000000e+00,1.474415969848632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.106689548492431641e+01,5.985776424407958984e+00,0.000000000000000000e+00,2.037002801895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566970825195312500e+00,0.000000000000000000e+00,9.431306838989257812e+00,0.000000000000000000e+00,6.004450798034667969e+00,4.838227748870849609e+00,6.108078479766845703e+00,5.554327011108398438e+00,0.000000000000000000e+00
7.192902565002441406e+00,0.000000000000000000e+00,1.475186061859130859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.342450046539306641e+01,8.528117179870605469e+00,0.000000000000000000e+00,3.809055685997009277e-02,1.259022593498229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266213893890380859e+00,0.000000000000000000e+00,8.882841110229492188e+00,0.000000000000000000e+00,8.665540695190429688e+00,8.187634468078613281e+00,6.312216758728027344e+00,3.351532816886901855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.745955276489257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.656470775604248047e+00,1.119226837158203125e+01,0.000000000000000000e+00,1.302668571472167969e+00,1.920456171035766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741126632690429688e+01,0.000000000000000000e+00,1.155491733551025391e+01,0.000000000000000000e+00,6.880356788635253906e+00,9.097743034362792969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520363330841064453e+00,0.000000000000000000e+00,1.207215881347656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272591018676757812e+01,0.000000000000000000e+00,4.971569538116455078e+00,0.000000000000000000e+00,2.023375630378723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350682830810546875e+01,0.000000000000000000e+00,9.863195419311523438e+00,3.963530063629150391e+00,7.925700187683105469e+00,0.000000000000000000e+00,2.045099735260009766e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.022245645523071289e-01,6.119410991668701172e+00,0.000000000000000000e+00,1.504052877426147461e-01,4.183392524719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112992763519287109e-03,4.551764488220214844e+00,2.030816793441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454490423202514648e-02,0.000000000000000000e+00,1.725985288619995117e+00,1.709065914154052734e+00,5.350630760192871094e+00,4.136468887329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548080980777740479e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.013504505157470703e+00,2.626435756683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686335325241088867e+00,0.000000000000000000e+00,5.949285984039306641e+00,4.715456485748291016e+00,4.072629928588867188e+00,2.938878297805786133e+00,0.000000000000000000e+00,5.076759457588195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070210754871368408e-01
1.193457841873168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949781894683837891e+00,0.000000000000000000e+00,2.617310762405395508e+00,9.996048212051391602e-01,3.176734209060668945e+00,0.000000000000000000e+00,5.316565990447998047e+00,4.931538581848144531e+00,0.000000000000000000e+00,5.533259391784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414443552494049072e-01,2.794023275375366211e+00
2.325325489044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581827223300933838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832323253154754639e-01,3.727645397186279297e+00,0.000000000000000000e+00,7.348046302795410156e-01,3.332093715667724609e+00,2.465697288513183594e+00,0.000000000000000000e+00,2.719058036804199219e+00,4.313367366790771484e+00,0.000000000000000000e+00,5.268109798431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334231257438659668e+00,9.278526306152343750e+00
2.879936695098876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.502790689468383789e+00,6.165082454681396484e-01,1.756560564041137695e+00,0.000000000000000000e+00,3.718189239501953125e+00,0.000000000000000000e+00,4.767568588256835938e+00,1.457570314407348633e+00,3.556155443191528320e+00,2.191169738769531250e+00,1.308048963546752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631610870361328125e+00,0.000000000000000000e+00,2.429195404052734375e+00,5.293064117431640625e-01,0.000000000000000000e+00,1.780994176864624023e+00
4.750970005989074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.391098856925964355e-01,3.774118900299072266e+00,2.053999662399291992e+00,0.000000000000000000e+00,3.681039214134216309e-01,0.000000000000000000e+00,3.017241716384887695e+00,3.322775840759277344e+00,5.819041252136230469e+00,0.000000000000000000e+00,1.581502676010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014144420623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707205295562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267997980117797852e+00,9.374283552169799805e-01,5.683342218399047852e-01,0.000000000000000000e+00,3.637147903442382812e+00,0.000000000000000000e+00,4.712041854858398438e+00,2.327331542968750000e+00,5.032750606536865234e+00,8.008369803428649902e-02,2.276668310165405273e+00,1.309483528137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781908750534057617e+00
6.007924079895019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207108020782470703e-01,0.000000000000000000e+00,5.284836292266845703e-01,1.622401118278503418e+00,3.776663780212402344e+00,2.286549329757690430e+00,1.184167027473449707e+00,2.304119825363159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276654958724975586e+00,1.543294906616210938e+00,0.000000000000000000e+00,3.173742055892944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235875606536865234e-01
