4.578241348266601562e+00,1.263673186302185059e+00,2.458568572998046875e+00,0.000000000000000000e+00,4.000600814819335938e+00,0.000000000000000000e+00,1.037144565582275391e+01,0.000000000000000000e+00,7.438257336616516113e-01,3.469412803649902344e+00,4.452068805694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505919814109802246e+00,0.000000000000000000e+00,4.753929972648620605e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.129924297332763672e+00,1.768969178199768066e+00,2.861409664154052734e+00,0.000000000000000000e+00,6.357249259948730469e+00,0.000000000000000000e+00,1.148001861572265625e+01,7.701807618141174316e-01,3.911428689956665039e+00,4.981812953948974609e+00,2.869059324264526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157115936279296875e+00,0.000000000000000000e+00,2.069339275360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283999204635620117e+00,3.154266595840454102e+00,3.369583845138549805e+00,0.000000000000000000e+00,8.364019393920898438e+00,0.000000000000000000e+00,1.757598161697387695e+00,5.889429092407226562e+00,0.000000000000000000e+00,7.034986019134521484e-01,4.023518085479736328e+00,0.000000000000000000e+00,1.434599637985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752292633056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205365896224975586e+00,5.375902652740478516e+00,3.434443712234497070e+00,0.000000000000000000e+00,4.987279415130615234e+00,3.467520713806152344e+00,1.055608844757080078e+01,0.000000000000000000e+00,1.951991021633148193e-02,6.162891864776611328e+00,3.347866773605346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515393257141113281e+00,0.000000000000000000e+00,7.017642259597778320e-03,1.094949007034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082634806632995605e+00,3.022133111953735352e+00,9.889746308326721191e-01,0.000000000000000000e+00,3.358960390090942383e+00,0.000000000000000000e+00,8.819056510925292969e+00,0.000000000000000000e+00,2.426903486251831055e+00,7.137225151062011719e+00,3.710145950317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082734942436218262e+00,0.000000000000000000e+00,2.291699409484863281e+00,0.000000000000000000e+00,1.592775106430053711e+00
4.238735675811767578e+00,2.657514095306396484e+00,4.925662994384765625e+00,0.000000000000000000e+00,7.519009590148925781e+00,0.000000000000000000e+00,6.738039016723632812e+00,0.000000000000000000e+00,4.492174625396728516e+00,2.066728115081787109e+00,1.950532555580139160e+00,1.594297647476196289e+00,7.981785535812377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337773799896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.047753691673278809e+00,0.000000000000000000e+00,1.763734817504882812e+00,6.048762798309326172e+00,5.586123466491699219e-01,6.376478195190429688e+00,7.998590469360351562e+00,0.000000000000000000e+00,3.496402025222778320e+00,1.016358852386474609e+01,3.779732465744018555e+00,3.325803756713867188e+00,0.000000000000000000e+00,5.863744020462036133e-01,0.000000000000000000e+00,9.614808559417724609e-01,0.000000000000000000e+00,1.308050513267517090e+00,2.049419403076171875e+00,8.099952697753906250e+00
3.831840157508850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.627716064453125000e-01,0.000000000000000000e+00,1.682851433753967285e+00,0.000000000000000000e+00,1.551759362220764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694580554962158203e+00,3.290890693664550781e+00,9.770203590393066406e+00,4.203677177429199219e+00,3.815778970718383789e+00,3.587033033370971680e+00,6.155292510986328125e+00,0.000000000000000000e+00,1.992928266525268555e+00,2.525360107421875000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705070495605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724477291107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038309812545776367e+00,3.178471803665161133e+00,1.728109717369079590e+00,7.135243415832519531e+00,2.059277057647705078e+00,3.299203157424926758e+00,2.488492965698242188e+00,3.646478176116943359e+00,0.000000000000000000e+00,1.786834239959716797e+00,5.568702697753906250e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.758918404579162598e-01,0.000000000000000000e+00,6.341638565063476562e+00,0.000000000000000000e+00,2.653613090515136719e+00,6.165411949157714844e+00,1.141533136367797852e+00,0.000000000000000000e+00,6.186073303222656250e+00,4.839444160461425781e-02,5.446126461029052734e+00,0.000000000000000000e+00,4.533043384552001953e+00,2.966850757598876953e+00,0.000000000000000000e+00,7.274594306945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231281566619873047e+01,0.000000000000000000e+00
1.074530220031738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764643478393554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092572927474975586e+00,2.810795545578002930e+00,0.000000000000000000e+00,7.621176242828369141e+00,9.017992973327636719e+00,2.373667716979980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.810960173606872559e+00,9.431607246398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884974241256713867e+00,1.492128562927246094e+01,0.000000000000000000e+00
3.460563659667968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244942188262939453e-01,4.273934841156005859e+00,1.168110132217407227e+00,6.484709978103637695e-01,0.000000000000000000e+00,5.370658874511718750e+00,0.000000000000000000e+00,2.913464784622192383e+00,1.421208000183105469e+01,2.547077560424804688e+01,0.000000000000000000e+00,3.272343158721923828e+00,0.000000000000000000e+00,1.516113853454589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.694434642791748047e+00,1.361806392669677734e+01,0.000000000000000000e+00
2.707694470882415771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155581474304199219e+00,1.315092849731445312e+01,1.168634986877441406e+01,0.000000000000000000e+00,1.076989459991455078e+01,7.394950866699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155744552612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906303405761718750e+00,1.370779037475585938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706126153469085693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766848564147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596971869468688965e+00,3.369601249694824219e+00,8.017004966735839844e+00,2.232022285461425781e+00,1.123651385307312012e+00,2.402811348438262939e-01,2.927126169204711914e+00,0.000000000000000000e+00,1.018036603927612305e+00,3.909942388534545898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685970962047576904e-01,0.000000000000000000e+00,3.405582904815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669013977050781250e+00,7.620787024497985840e-01,7.334283351898193359e+00,9.760310173034667969e+00,5.250853300094604492e-01,2.952312231063842773e+00,3.395532608032226562e+00,5.120985031127929688e+00,2.357801675796508789e+00,3.809558391571044922e+00,2.675492763519287109e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.189454555511474609e-01,1.401669979095458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294784545898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053038835525512695e+00,5.503989696502685547e+00,7.652398109436035156e+00,1.385424256324768066e+00,1.472211003303527832e+00,0.000000000000000000e+00,9.184257507324218750e+00,0.000000000000000000e+00,5.628806948661804199e-01,1.685118436813354492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976233005523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417282581329345703e+00,0.000000000000000000e+00,5.128124713897705078e+00,7.652200698852539062e+00,3.391071081161499023e+00,3.855440378189086914e+00,0.000000000000000000e+00,1.101818180084228516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460592746734619141e+00,0.000000000000000000e+00,3.272410869598388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228957176208496094e+00,9.018032073974609375e+00,1.526800394058227539e+00,3.625497817993164062e+00,0.000000000000000000e+00,1.043717861175537109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131160974502563477e+00,0.000000000000000000e+00,5.235005855560302734e+00,0.000000000000000000e+00,1.674378633499145508e+00,4.719392359256744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012931823730468750e+00,1.041907119750976562e+01,3.293689012527465820e+00,7.713157176971435547e+00,1.195104718208312988e-01,9.764940261840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.391151428222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389235496520996094e+00,0.000000000000000000e+00,2.636199474334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432847976684570312e+00,2.303235292434692383e+00,8.643935203552246094e+00,8.270822525024414062e+00,3.813741207122802734e+00,2.896463632583618164e+00,4.840194225311279297e+00,6.680058479309082031e+00,5.313969254493713379e-01,6.024668693542480469e+00,2.322288155555725098e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.102175235748291016e+00,2.097601413726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004103183746337891e+00,0.000000000000000000e+00,3.354681253433227539e+00,4.650883972644805908e-01,2.681338310241699219e+00,0.000000000000000000e+00,1.653447389602661133e+00,0.000000000000000000e+00,3.083138942718505859e+00,1.107717275619506836e+00,2.127294778823852539e+00,4.323386549949645996e-01,3.067642688751220703e+00,2.243961334228515625e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.137116193771362305e+00,0.000000000000000000e+00,1.455083966255187988e+00,2.438079833984375000e+00,0.000000000000000000e+00,3.975632667541503906e+00,3.348660469055175781e-02,0.000000000000000000e+00,1.400441050529479980e+00,2.761038303375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546008110046386719e-01,0.000000000000000000e+00,2.425350189208984375e+00,0.000000000000000000e+00,2.981321811676025391e+00
0.000000000000000000e+00,1.175209522247314453e+00,0.000000000000000000e+00,3.458319902420043945e-01,4.197521686553955078e+00,9.942595660686492920e-02,2.869033575057983398e+00,1.571866273880004883e+00,1.330075144767761230e+00,7.161858081817626953e-01,1.092994213104248047e+00,0.000000000000000000e+00,1.376606345176696777e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428720474243164062e+00,0.000000000000000000e+00,2.800491750240325928e-01,7.688111066818237305e-01,1.563395261764526367e+00,2.066162109375000000e+00,0.000000000000000000e+00
4.090432643890380859e+00,1.026439428329467773e+00,0.000000000000000000e+00,1.046553373336791992e+00,0.000000000000000000e+00,4.161511421203613281e+00,2.382120847702026367e+00,8.570979237556457520e-01,6.931742668151855469e+00,2.113546580076217651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387591719627380371e-01,3.823956847190856934e-01,1.394295692443847656e+00,3.195728302001953125e+00,1.432699680328369141e+00,4.411314129829406738e-01,9.801788330078125000e-01,0.000000000000000000e+00
2.723040580749511719e+00,6.614028215408325195e-01,0.000000000000000000e+00,1.232368707656860352e+00,1.510837912559509277e+00,5.560925006866455078e-01,1.487926244735717773e+00,3.028470516204833984e+00,5.712278366088867188e+00,1.678819179534912109e+00,1.261015892028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887245178222656250e-02,0.000000000000000000e+00,1.175947308540344238e+00,7.210092991590499878e-02,4.405492842197418213e-01,1.207256197929382324e+00,0.000000000000000000e+00,5.993407964706420898e-01,0.000000000000000000e+00
9.169924259185791016e-02,1.416172385215759277e-01,6.838995218276977539e-01,1.500560045242309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270093679428100586e+00,2.401050329208374023e+00,2.961700260639190674e-01,0.000000000000000000e+00,1.520359754562377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628725051879882812e-01,0.000000000000000000e+00,2.823205471038818359e+00,1.243911743164062500e+00,2.461577951908111572e-01,0.000000000000000000e+00
2.296242952346801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194848060607910156e+00,0.000000000000000000e+00,1.976852059364318848e+00,0.000000000000000000e+00,2.810158491134643555e+00,6.703060626983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809218466281890869e-01,1.172932982444763184e+00,1.439169883728027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152270317077636719e+00,3.324838876724243164e-01,1.401236772537231445e+00,2.280260086059570312e+00,2.549363970756530762e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954674720764160156e+00,6.624699115753173828e+00,0.000000000000000000e+00,1.400264650583267212e-01,2.234437942504882812e+00,2.850185155868530273e+00,0.000000000000000000e+00,2.441561222076416016e+00,3.486094474792480469e+00,4.990689754486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856716156005859375e+00,1.165715456008911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730622053146362305e-01,0.000000000000000000e+00,5.356502532958984375e+00
0.000000000000000000e+00,4.162596762180328369e-01,0.000000000000000000e+00,2.570886850357055664e+00,1.243203759193420410e+00,1.159312963485717773e+00,1.753458499908447266e+00,0.000000000000000000e+00,9.572699666023254395e-01,1.965954899787902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978575706481933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334469079971313477e+00,0.000000000000000000e+00,4.440951824188232422e+00,2.716521918773651123e-01,2.173704624176025391e+00
