0.000000000000000000e+00,5.412188529968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516158819198608398e-01,3.235525131225585938e+00,0.000000000000000000e+00,1.564879894256591797e+00,0.000000000000000000e+00,8.557342529296875000e+00,2.261739969253540039e+00,3.184821605682373047e-01,0.000000000000000000e+00,2.332564830780029297e+00,7.170904159545898438e+00,3.929761052131652832e-01,5.487854480743408203e+00,6.744571328163146973e-01,6.017589569091796875e+00,1.474565505981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.813933849334716797e+00,1.577967762947082520e+00,1.669249916076660156e+01,5.670033454895019531e+00,5.187171936035156250e+00,0.000000000000000000e+00,5.122777938842773438e+00,8.473332405090332031e+00,6.891539573669433594e+00,3.786013841629028320e+00,0.000000000000000000e+00,4.468079209327697754e-01,4.665745258331298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562445831298828125e+01,1.414954662322998047e-03,0.000000000000000000e+00,1.325262641906738281e+01,5.721973419189453125e+00,0.000000000000000000e+00
5.968651771545410156e-01,2.545608043670654297e+00,2.988193273544311523e+00,0.000000000000000000e+00,3.712142229080200195e+00,2.086471319198608398e+00,1.508001685142517090e+00,3.011070728302001953e+00,5.143606662750244141e-01,4.086544990539550781e+00,7.418514251708984375e+00,0.000000000000000000e+00,2.647345662117004395e-01,0.000000000000000000e+00,4.677054405212402344e+00,0.000000000000000000e+00,6.524282932281494141e+00,0.000000000000000000e+00,8.135575056076049805e-01,1.912057399749755859e-01,0.000000000000000000e+00,5.081799030303955078e+00
2.329485177993774414e+00,6.609711647033691406e+00,4.516885876655578613e-01,2.156221151351928711e+00,2.381678342819213867e+00,2.728106975555419922e+00,3.007909655570983887e-02,0.000000000000000000e+00,2.293932914733886719e+00,4.489451408386230469e+00,1.159369945526123047e+00,3.936989784240722656e+00,0.000000000000000000e+00,2.371018886566162109e+00,4.094046115875244141e+00,0.000000000000000000e+00,5.737211704254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255330085754394531e+00,1.006944417953491211e+00,0.000000000000000000e+00
2.387318372726440430e+00,2.658424139022827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319314241409301758e+00,1.785027742385864258e+00,6.207391023635864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.139159679412841797e+00,1.237789154052734375e+00,4.246132850646972656e+00,0.000000000000000000e+00,5.665449500083923340e-01,4.957449913024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759567022323608398e-02,4.704279422760009766e+00,3.123403072357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384891986846923828e-01,5.127337455749511719e+00,3.602129936218261719e+00,5.207841396331787109e+00,0.000000000000000000e+00,4.039894104003906250e+00,8.741086125373840332e-01,2.990579366683959961e+00,0.000000000000000000e+00,3.558204650878906250e+00,5.299289226531982422e-01,3.930180072784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504291057586669922e+00,0.000000000000000000e+00,3.918847084045410156e+00,4.347198605537414551e-01,3.891519904136657715e-01,9.510094642639160156e+00,0.000000000000000000e+00,4.600881576538085938e+00
1.280254364013671875e+00,7.225270271301269531e+00,1.822504758834838867e+00,0.000000000000000000e+00,6.881899833679199219e-01,2.407793521881103516e+00,0.000000000000000000e+00,1.925396680831909180e+00,0.000000000000000000e+00,7.635573148727416992e-01,4.499344825744628906e+00,6.614974021911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266736507415771484e+00,0.000000000000000000e+00,3.775000095367431641e+00,0.000000000000000000e+00,2.331700086593627930e+00,3.747429609298706055e+00,0.000000000000000000e+00,1.637336015701293945e+00
0.000000000000000000e+00,9.428823471069335938e+00,0.000000000000000000e+00,1.575805187225341797e+00,0.000000000000000000e+00,3.264242887496948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340857148170471191e+00,1.252389907836914062e+00,7.575402259826660156e+00,1.316105127334594727e+00,0.000000000000000000e+00,1.147170901298522949e+00,1.121717834472656250e+01,0.000000000000000000e+00,9.677742004394531250e+00,0.000000000000000000e+00,6.420945167541503906e+00,4.691557884216308594e+00,1.265815973281860352e+00,8.326063156127929688e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.297660946846008301e-02,5.506440639495849609e+00,4.526150703430175781e+00,3.201531171798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571228384971618652e+00,5.692021846771240234e+00,2.050208806991577148e+00,1.199906706809997559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386378288269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653653144836425781e+00,2.247705698013305664e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.043496608734130859e+00,6.478496074676513672e+00,0.000000000000000000e+00,3.102072238922119141e+00,0.000000000000000000e+00,3.222360610961914062e-01,9.721549987792968750e+00,2.454041957855224609e+00,6.929554939270019531e+00,7.967728614807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787772417068481445e+00,5.927865982055664062e+00,4.362784385681152344e+00,1.384934329986572266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343529224395751953e+00
1.782035827636718750e-02,6.213228225708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006157398223876953e+00,1.654447555541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727797746658325195e+00,0.000000000000000000e+00,2.697300910949707031e+00,0.000000000000000000e+00,1.199635982513427734e+00,6.466358184814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146591901779174805e+00,0.000000000000000000e+00,4.822357177734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027476072311401367e-01,3.054500818252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648192882537841797e+00,3.715889930725097656e+00,1.733214259147644043e+00,1.074139714241027832e+00,0.000000000000000000e+00,2.790493488311767578e+00,0.000000000000000000e+00,2.804198741912841797e+00,0.000000000000000000e+00,2.165426492691040039e+00,5.514524936676025391e+00,9.008800983428955078e-02,1.018593192100524902e+00,1.121319293975830078e+00,0.000000000000000000e+00,6.964151382446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437561750411987305e+00,0.000000000000000000e+00,1.113509297370910645e+00,1.003240942955017090e+00,7.149623870849609375e+00,3.390683412551879883e+00,1.457291483879089355e+00,0.000000000000000000e+00,1.271573662757873535e+00,5.297671318054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197930335998535156e+00,1.539812088012695312e+00,0.000000000000000000e+00,2.371196746826171875e-01,3.672003746032714844e-03,2.997928619384765625e+00,8.678154945373535156e+00,1.728909015655517578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415613889694213867e+00,0.000000000000000000e+00,5.301198005676269531e+00,9.958323240280151367e-01,0.000000000000000000e+00,5.382500648498535156e+00,0.000000000000000000e+00,2.633940696716308594e+00,2.945130825042724609e+00,1.979389667510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263913154602050781e+00,1.399208903312683105e+00,5.883703708648681641e+00,0.000000000000000000e+00,1.839650392532348633e+00,1.279601931571960449e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.713075637817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441439390182495117e+00,1.176568984985351562e+00,0.000000000000000000e+00,2.415429115295410156e+00,0.000000000000000000e+00,2.759127140045166016e+00,5.347455739974975586e-01,5.259311676025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118355274200439453e+00,1.605817079544067383e+00,7.085752010345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791852951049804688e+00,5.957039594650268555e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.802392005920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158474445343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999259948730468750e+00,0.000000000000000000e+00,2.464229583740234375e+00,9.666289329528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674478530883789062e+00,4.285491943359375000e+00,7.945788860321044922e+00,0.000000000000000000e+00,2.558916807174682617e-01,3.571847438812255859e+00,7.758606076240539551e-01,0.000000000000000000e+00
1.801753878593444824e+00,1.197100520133972168e+00,5.122066140174865723e-01,0.000000000000000000e+00,4.014286041259765625e+00,6.149793863296508789e-01,0.000000000000000000e+00,4.665646553039550781e-01,1.700540065765380859e+00,2.289490461349487305e+00,2.225373744964599609e+00,4.008980274200439453e+00,0.000000000000000000e+00,1.053392291069030762e+00,2.322526216506958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108922362327575684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.293222784996032715e-01,5.264072418212890625e+00,3.042973518371582031e+00,5.498829841613769531e+00,1.722242832183837891e-01,2.412192523479461670e-01,3.882122993469238281e+00,3.775378465652465820e+00,5.927550315856933594e+00,0.000000000000000000e+00,2.885124444961547852e+00,0.000000000000000000e+00,1.578801751136779785e+00,5.662573337554931641e+00,2.509763240814208984e-01,6.149764060974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687307834625244141e+00
3.383467197418212891e-01,0.000000000000000000e+00,6.095361709594726562e+00,0.000000000000000000e+00,2.448879480361938477e+00,8.106155395507812500e-01,3.594774603843688965e-01,0.000000000000000000e+00,4.543647766113281250e+00,0.000000000000000000e+00,4.729454040527343750e+00,1.258695006370544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330259323120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098441362380981445e+00,2.678752422332763672e+00,6.189989089965820312e+00,0.000000000000000000e+00,1.296984910964965820e+00
0.000000000000000000e+00,6.827969551086425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228262186050415039e+00,1.416288375854492188e+00,3.702739715576171875e+00,4.867989420890808105e-01,0.000000000000000000e+00,4.272006988525390625e+00,4.943657875061035156e+00,4.682754278182983398e-01,0.000000000000000000e+00,3.107858896255493164e-01,4.587510108947753906e+00,4.503388404846191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176517248153686523e+00,2.731588363647460938e+00,0.000000000000000000e+00,1.030622363090515137e+00
1.334371805191040039e+00,1.607773542404174805e+00,0.000000000000000000e+00,1.204005479812622070e+00,1.992196083068847656e+00,1.276171207427978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175159335136413574e+00,0.000000000000000000e+00,2.726867675781250000e+00,2.343411207199096680e+00,0.000000000000000000e+00,7.582670450210571289e-02,3.637351751327514648e+00,0.000000000000000000e+00,3.433640956878662109e+00,1.828274726867675781e-01,9.987387657165527344e-01,9.238924026489257812e+00,3.524336814880371094e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.484703063964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689432263374328613e+00,2.269656896591186523e+00,0.000000000000000000e+00,1.655237317085266113e+00,0.000000000000000000e+00,5.307554244995117188e+00,4.443898200988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972052097320556641e+00,6.815273284912109375e+00,0.000000000000000000e+00,2.373845100402832031e+00,0.000000000000000000e+00,6.476255655288696289e-01,1.044194340705871582e+00,0.000000000000000000e+00,2.109225511550903320e+00
1.297056674957275391e+00,6.333598136901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709845781326293945e+00,1.300216436386108398e+00,0.000000000000000000e+00,1.692281484603881836e+00,0.000000000000000000e+00,2.267635822296142578e+00,0.000000000000000000e+00,4.368519783020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178222656250000000e+00,0.000000000000000000e+00,7.352105617523193359e+00,0.000000000000000000e+00,2.144683897495269775e-02,4.673938751220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019123077392578125e+00,3.483538389205932617e+00,0.000000000000000000e+00,1.163585066795349121e+00,2.231238603591918945e+00,1.644830942153930664e+00,0.000000000000000000e+00,1.008467316627502441e+00,0.000000000000000000e+00,3.686660051345825195e+00,0.000000000000000000e+00,4.472486495971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584269046783447266e+00,4.429070949554443359e-01,8.938303947448730469e+00,0.000000000000000000e+00,2.329828023910522461e+00,8.084774017333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.110957622528076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805166959762573242e+00,1.707785129547119141e+00,0.000000000000000000e+00,2.353539466857910156e+00,6.196667551994323730e-01,0.000000000000000000e+00,1.717040538787841797e-01,5.873478412628173828e+00,0.000000000000000000e+00,7.540645003318786621e-01,6.532379150390625000e+00,1.557964563369750977e+00,1.240015864372253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550390839576721191e-01,0.000000000000000000e+00,1.272625446319580078e+00
0.000000000000000000e+00,4.288043975830078125e+00,1.939595937728881836e-01,0.000000000000000000e+00,3.018316268920898438e+00,1.381662726402282715e+00,0.000000000000000000e+00,2.480252027511596680e+00,1.912054061889648438e+00,4.433162689208984375e+00,6.334058284759521484e+00,5.654755592346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208219528198242188e+00,3.108286142349243164e+00,7.944890499114990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228229045867919922e+00,1.800328493118286133e+00
3.373108386993408203e+00,1.074928283691406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.742470741271972656e-01,2.697317361831665039e+00,3.783735930919647217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599549293518066406e+00,2.366635560989379883e+00,4.387990951538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412687778472900391e+00,0.000000000000000000e+00,7.540085315704345703e+00,0.000000000000000000e+00,9.955455064773559570e-01,6.385385513305664062e+00,1.178850173950195312e+00,0.000000000000000000e+00
2.237369298934936523e+00,1.027273178100585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199391603469848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128748416900634766e+00,2.651252985000610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651299357414245605e+00,8.178542137145996094e+00,0.000000000000000000e+00,3.227852821350097656e+00,0.000000000000000000e+00,1.599227309226989746e+00,4.520524501800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069663238525390625e+01,5.269463539123535156e+00,1.321586608886718750e+01,1.206654548645019531e+00,3.726486444473266602e+00,0.000000000000000000e+00,2.454225540161132812e+00,9.068078994750976562e+00,4.644633769989013672e+00,2.045315027236938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785794734954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308351707458496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.525806808471679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259505510330200195e+00,9.255058288574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366760253906250000e+00,2.076722145080566406e+00,1.935293555259704590e+00,0.000000000000000000e+00,5.677131652832031250e+00,1.623777985572814941e+00,1.854078292846679688e+00,0.000000000000000000e+00,1.230528593063354492e+00,6.021716117858886719e+00,2.746659517288208008e-01,3.871455669403076172e+00,0.000000000000000000e+00,1.647688746452331543e-01,2.173876762390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292927026748657227e-01,1.072916793823242188e+01,1.392590761184692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438953876495361328e+00,2.073666095733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665782451629638672e-01,3.221586227416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587531566619873047e+00,1.892308592796325684e+00,4.768496036529541016e+00,0.000000000000000000e+00,2.468123883008956909e-01,5.154506683349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214501380920410156e+00,8.945640563964843750e+00,1.065046310424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696498394012451172e+00,6.343993663787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056158065795898438e+00,2.065263748168945312e+00,6.020165681838989258e-01,0.000000000000000000e+00,1.156013727188110352e+00,5.627218246459960938e+00,2.611527204513549805e+00,5.846704483032226562e+00,0.000000000000000000e+00,1.056186199188232422e+00,7.672536849975585938e+00,0.000000000000000000e+00,5.759447097778320312e+00
0.000000000000000000e+00,6.403076171875000000e+00,3.292255401611328125e+00,1.094689130783081055e+00,4.605444431304931641e+00,4.063537597656250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400780200958251953e+00,4.674565315246582031e+00,1.816047668457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146790504455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103250503540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236370849609375000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.402183532714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701258182525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557261466979980469e+00,5.786054611206054688e+00,3.297802686691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120516300201416016e+00,0.000000000000000000e+00,1.363206982612609863e+00,0.000000000000000000e+00,1.463618040084838867e+00,1.367811560630798340e+00,0.000000000000000000e+00,2.482629060745239258e+00
1.041367769241333008e+00,4.879970550537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665826797485351562e+00,3.736115455627441406e+00,1.624982237815856934e+00,1.312700510025024414e-01,0.000000000000000000e+00,2.735025644302368164e+00,1.350120306015014648e-01,1.633430004119873047e+00,0.000000000000000000e+00,1.945018649101257324e+00,3.553371429443359375e+00,1.468956470489501953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993774414062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627061367034912109e+00,3.663369894027709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219275712966918945e+00,3.997969150543212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014986276626586914e-01,0.000000000000000000e+00,9.603243470191955566e-01,3.469164371490478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.818465232849121094e-01,2.778611421585083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101432800292968750e+00,9.967825412750244141e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.837128639221191406e+00,8.845149278640747070e-01,0.000000000000000000e+00,2.097388505935668945e+00,4.921219825744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145940303802490234e+00,0.000000000000000000e+00,2.508646488189697266e+00,2.966484069824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327708482742309570e+00,0.000000000000000000e+00,2.232852935791015625e+00,1.848323941230773926e-01,7.646889686584472656e-01,2.770567417144775391e+00,2.463672757148742676e-01,1.593207240104675293e+00
1.917178630828857422e+00,6.105992317199707031e+00,0.000000000000000000e+00,4.642520546913146973e-01,3.607027530670166016e-01,4.253195285797119141e+00,3.053266525268554688e+00,5.196180939674377441e-01,0.000000000000000000e+00,3.063828706741333008e+00,1.445101141929626465e+00,2.513660669326782227e+00,0.000000000000000000e+00,2.257946014404296875e+00,3.719621658325195312e+00,0.000000000000000000e+00,3.011470317840576172e+00,0.000000000000000000e+00,1.066481351852416992e+00,7.540123939514160156e+00,1.115110039710998535e+00,0.000000000000000000e+00
2.012284517288208008e+00,4.226460456848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429087638854980469e+00,3.799591064453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053258419036865234e+00,0.000000000000000000e+00,3.659144401550292969e+00,1.272006988525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264477252960205078e+00,0.000000000000000000e+00,9.972950220108032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.952774047851562500e+00,3.725741386413574219e+00,0.000000000000000000e+00
1.956301689147949219e+00,3.876589775085449219e+00,7.804006338119506836e-02,8.866065740585327148e-02,1.977894663810729980e+00,2.088535308837890625e+00,2.013460397720336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664199829101562500e+00,2.452747106552124023e+00,2.712910413742065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882618427276611328e+00,1.693098545074462891e-01,1.634007334709167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264979839324951172e+00,0.000000000000000000e+00,4.993529319763183594e+00
0.000000000000000000e+00,1.996369123458862305e+00,0.000000000000000000e+00,2.493516921997070312e+00,5.517760276794433594e+00,6.245665550231933594e+00,1.382992386817932129e+00,6.927350163459777832e-01,1.206717371940612793e+00,4.388141632080078125e+00,2.088550567626953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036694526672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959168195724487305e+00,0.000000000000000000e+00,1.090613842010498047e+01,1.944109082221984863e+00,0.000000000000000000e+00
2.123249769210815430e+00,6.033608436584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262238502502441406e+00,4.572490692138671875e+00,9.209574460983276367e-01,5.321642756462097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.543150663375854492e+00,1.302782654762268066e+00,0.000000000000000000e+00,3.665551185607910156e+00,6.495998859405517578e+00,0.000000000000000000e+00,1.975446105003356934e+00,0.000000000000000000e+00,3.600808620452880859e+00,4.039971351623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151272773742675781e+00,6.542772293090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687265515327453613e+00,4.675613403320312500e+00,7.472327947616577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.321648240089416504e-01,1.201163887977600098e+00,7.237815856933593750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832968711853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591472744941711426e-01,0.000000000000000000e+00,3.548255920410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664297580718994141e+00,4.863063812255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853836059570312500e+00,2.863874435424804688e+00,2.286754846572875977e-01,8.141736984252929688e-01,2.726947069168090820e-01,3.479696512222290039e+00,0.000000000000000000e+00,1.786600708961486816e+00,0.000000000000000000e+00,1.647585153579711914e+00,3.657691240310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956778883934020996e-02,3.525713205337524414e+00,6.757476329803466797e-01,0.000000000000000000e+00
1.028954505920410156e+00,5.370125770568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786287069320678711e+00,2.124059677124023438e+00,0.000000000000000000e+00,1.451552271842956543e+00,4.660439491271972656e-02,1.477846264839172363e+00,5.164172172546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656574249267578125e+00,0.000000000000000000e+00,4.754384994506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994190692901611328e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565812110900878906e+00,2.417395114898681641e+00,0.000000000000000000e+00,7.380905747413635254e-01,5.747399330139160156e+00,3.777426481246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173573017120361328e+00,3.320060729980468750e+00,2.410694837570190430e+00,0.000000000000000000e+00,2.448922395706176758e+00,3.339702367782592773e+00,1.198439002037048340e+00,4.988958358764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769140243530273438e+00,9.561765789985656738e-01,0.000000000000000000e+00
8.693649172782897949e-01,5.500378608703613281e+00,1.226441740989685059e+00,0.000000000000000000e+00,2.064781665802001953e+00,4.067103862762451172e+00,5.342509746551513672e-01,2.346699833869934082e-01,0.000000000000000000e+00,1.949903964996337891e+00,7.619790434837341309e-01,5.442501068115234375e+00,0.000000000000000000e+00,1.040301084518432617e+00,6.501781463623046875e+00,2.624317407608032227e-01,5.901824951171875000e+00,0.000000000000000000e+00,2.833081185817718506e-01,5.887920379638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830558896064758301e+00,6.955864906311035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078988552093505859e-01,9.238605499267578125e-01,0.000000000000000000e+00,1.493431091308593750e+00,0.000000000000000000e+00,2.524928569793701172e+00,9.513109326362609863e-01,3.877493381500244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715723514556884766e+00,0.000000000000000000e+00,1.912212729454040527e+00,0.000000000000000000e+00,2.244607686996459961e+00,4.089290618896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291568398475646973e-01,6.481731414794921875e+00,2.102853536605834961e+00,0.000000000000000000e+00,1.328985452651977539e+00,3.304469585418701172e+00,2.652282238006591797e+00,1.048134803771972656e+00,0.000000000000000000e+00,3.520114898681640625e+00,2.285395622253417969e+00,2.015045166015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698986053466796875e+00,0.000000000000000000e+00,4.839592933654785156e+00,0.000000000000000000e+00,1.057242900133132935e-01,6.698028564453125000e+00,0.000000000000000000e+00,1.085229873657226562e+00
3.970397114753723145e-01,3.446679592132568359e+00,3.159382820129394531e+00,0.000000000000000000e+00,3.171343803405761719e+00,3.794637918472290039e+00,0.000000000000000000e+00,3.583745360374450684e-01,0.000000000000000000e+00,1.811771631240844727e+00,2.257310628890991211e+00,3.597332000732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539740085601806641e+00,0.000000000000000000e+00,4.556971073150634766e+00,0.000000000000000000e+00,1.378271818161010742e+00,6.451571464538574219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.368347167968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528447151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038520812988281250e+00,1.125982522964477539e+00,5.650457143783569336e-01,0.000000000000000000e+00,8.647436499595642090e-01,8.906093597412109375e+00,0.000000000000000000e+00,1.982190728187561035e+00,1.301310420036315918e+00,1.474511504173278809e+00,6.214865684509277344e+00,0.000000000000000000e+00,2.862724542617797852e+00
0.000000000000000000e+00,8.737571716308593750e+00,0.000000000000000000e+00,7.925103187561035156e+00,0.000000000000000000e+00,3.790607929229736328e+00,0.000000000000000000e+00,4.146802425384521484e-01,2.311418533325195312e+00,4.532925128936767578e+00,0.000000000000000000e+00,2.184989452362060547e+00,0.000000000000000000e+00,2.280592918395996094e-02,2.819854736328125000e+00,0.000000000000000000e+00,4.152361869812011719e+00,0.000000000000000000e+00,2.792252779006958008e+00,1.190836524963378906e+01,4.490355491638183594e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.359227180480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438253164291381836e-01,3.478660106658935547e+00,4.402869939804077148e-02,2.752816677093505859e+00,0.000000000000000000e+00,2.513468742370605469e+00,1.903856754302978516e+00,1.235676288604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984890937805175781e+00,2.651009082794189453e+00,5.792867183685302734e+00,0.000000000000000000e+00,1.313330769538879395e+00,1.998329043388366699e+00,0.000000000000000000e+00,2.341144680976867676e-01
