0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524902105331420898e+00,3.165017366409301758e-01,5.409072637557983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.720850944519042969e+00,0.000000000000000000e+00,4.621849536895751953e+00,0.000000000000000000e+00,4.510515928268432617e-01,0.000000000000000000e+00,1.136071562767028809e+00,0.000000000000000000e+00,2.386155128479003906e+00,0.000000000000000000e+00,4.368880748748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539579629898071289e-01,0.000000000000000000e+00,9.215722084045410156e-01,3.211828708648681641e+00,3.273120641708374023e+00,2.080746412277221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023499965667724609e+00,0.000000000000000000e+00,3.729363918304443359e+00,0.000000000000000000e+00,7.134801149368286133e-01,0.000000000000000000e+00,2.270765542984008789e+00,0.000000000000000000e+00,2.113580226898193359e+00,0.000000000000000000e+00,3.948662281036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852558732032775879e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.283361554145812988e+00,1.138368606567382812e+00,2.869837999343872070e+00,2.080634355545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720108032226562500e+00,0.000000000000000000e+00,3.517735958099365234e+00,0.000000000000000000e+00,3.616188526153564453e+00,3.999118506908416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.526086807250976562e-01,0.000000000000000000e+00,2.140598535537719727e+00,0.000000000000000000e+00,1.937101364135742188e+00,3.912896633148193359e+00
1.595252752304077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.554719924926757812e+00,4.039470672607421875e+00,1.959381222724914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270042419433593750e+00,3.668583393096923828e+00,5.293305873870849609e+00,0.000000000000000000e+00,2.779950380325317383e+00,0.000000000000000000e+00,5.058746337890625000e+00,0.000000000000000000e+00,3.862607955932617188e+00,0.000000000000000000e+00,5.192935943603515625e+00,0.000000000000000000e+00,2.655863523483276367e+00,3.563861370086669922e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.288529634475708008e+00,1.683029174804687500e+00,0.000000000000000000e+00,1.212297677993774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376166343688964844e+00,0.000000000000000000e+00,3.376726865768432617e+00,0.000000000000000000e+00,2.173175811767578125e+00,0.000000000000000000e+00,4.790311306715011597e-02,0.000000000000000000e+00,3.331535577774047852e+00,0.000000000000000000e+00,4.024154663085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527178764343261719e+00,3.074148893356323242e+00,3.357994318008422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074000358581542969e+00,3.454037189483642578e+00,4.670598983764648438e+00,0.000000000000000000e+00,3.645179271697998047e-01,0.000000000000000000e+00,3.507561922073364258e+00,0.000000000000000000e+00,4.221814155578613281e+00,0.000000000000000000e+00,4.256936550140380859e+00,0.000000000000000000e+00,2.636121511459350586e+00,3.268627643585205078e+00
1.926437258720397949e+00,1.756199359893798828e+00,2.104834556579589844e+00,2.954558134078979492e-01,0.000000000000000000e+00,9.694545269012451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.959126949310302734e+00,0.000000000000000000e+00,4.000704288482666016e+00,0.000000000000000000e+00,2.718842983245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284604787826538086e+00,0.000000000000000000e+00,3.407299757003784180e+00,1.428666353225708008e+00
0.000000000000000000e+00,3.413536548614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355352044105529785e-01,2.882988452911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316584110260009766e+00,0.000000000000000000e+00,5.144530296325683594e+00,0.000000000000000000e+00,1.430740952491760254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539429903030395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368193864822387695e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.465717554092407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682969808578491211e+00,1.930914878845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521048545837402344e+00,0.000000000000000000e+00,3.292771577835083008e+00,0.000000000000000000e+00,3.361953258514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845743417739868164e+00
0.000000000000000000e+00,1.228552341461181641e+00,0.000000000000000000e+00,3.624061346054077148e-01,3.032959699630737305e+00,2.669522762298583984e+00,0.000000000000000000e+00,1.006700634956359863e+00,4.633263587951660156e+00,0.000000000000000000e+00,5.033727645874023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585810422897338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665700316429138184e-01,0.000000000000000000e+00,2.452173709869384766e+00,0.000000000000000000e+00,1.148692607879638672e+00,4.615725517272949219e+00
0.000000000000000000e+00,3.388352870941162109e+00,1.853211045265197754e+00,0.000000000000000000e+00,2.056295633316040039e+00,1.750974416732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700343608856201172e+00,0.000000000000000000e+00,4.517741203308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885230541229248047e+00
0.000000000000000000e+00,1.080583095550537109e+00,0.000000000000000000e+00,1.542475819587707520e+00,2.128997087478637695e+00,2.569184303283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213323593139648438e+00,0.000000000000000000e+00,4.518482208251953125e+00,0.000000000000000000e+00,1.412717938423156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459247350692749023e+00,0.000000000000000000e+00,2.852328777313232422e+00,0.000000000000000000e+00,7.835779786109924316e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931066036224365234e+00,2.687077760696411133e+00,1.101442337036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868422508239746094e+00,0.000000000000000000e+00,3.255863666534423828e+00,1.553348302841186523e+00,1.340819835662841797e+00,0.000000000000000000e+00,4.485291481018066406e+00,0.000000000000000000e+00,9.731961488723754883e-01,0.000000000000000000e+00,2.597450971603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836453437805175781e+00
0.000000000000000000e+00,1.268207788467407227e+00,0.000000000000000000e+00,4.547767639160156250e+00,5.308840751647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337148666381835938e+00,0.000000000000000000e+00,8.438971519470214844e+00,3.112674474716186523e+00,1.059434533119201660e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611135423183441162e-01,0.000000000000000000e+00,4.169583797454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431584000587463379e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.517457008361816406e-01,0.000000000000000000e+00,2.201535701751708984e+00,1.166409730911254883e+00,2.285760402679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849013805389404297e+00,0.000000000000000000e+00,3.466897487640380859e+00,0.000000000000000000e+00,2.288750886917114258e+00,0.000000000000000000e+00,1.944655418395996094e+00,0.000000000000000000e+00,1.663983583450317383e+00,0.000000000000000000e+00,4.213824272155761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.821423530578613281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.802096605300903320e+00,1.543620228767395020e+00,0.000000000000000000e+00,1.052179217338562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175904273986816406e+00,0.000000000000000000e+00,3.120843172073364258e+00,0.000000000000000000e+00,2.310044527053833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004227161407470703e+00,0.000000000000000000e+00,4.393266201019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199013948440551758e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.603566169738769531e-01,4.308857440948486328e+00,4.437261581420898438e+00,1.314551115036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644468307495117188e+00,4.463276863098144531e+00,6.433408737182617188e+00,0.000000000000000000e+00,1.463937520980834961e+00,0.000000000000000000e+00,2.722185850143432617e+00,0.000000000000000000e+00,3.922851562500000000e+00,0.000000000000000000e+00,4.997408866882324219e+00,0.000000000000000000e+00,3.588276147842407227e+00,2.148985862731933594e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.197284460067749023e+00,2.218452453613281250e+00,6.895303130149841309e-01,3.603321909904479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457728862762451172e+00,0.000000000000000000e+00,3.015358924865722656e+00,0.000000000000000000e+00,2.360202550888061523e+00,7.456397414207458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248102188110351562e+00,0.000000000000000000e+00,4.137729644775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635830283164978027e+00
0.000000000000000000e+00,3.903454780578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640981435775756836e+00,2.434978008270263672e+00,0.000000000000000000e+00,8.438792228698730469e-01,3.986293792724609375e+00,2.203673124313354492e-01,6.397941589355468750e+00,0.000000000000000000e+00,4.122889041900634766e+00,2.104716300964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013705968856811523e-01,0.000000000000000000e+00,1.851309418678283691e+00,0.000000000000000000e+00,5.818468570709228516e+00,2.774743556976318359e+00
0.000000000000000000e+00,1.585240840911865234e+00,1.018054246902465820e+00,2.133688926696777344e+00,2.224647760391235352e+00,1.222364544868469238e+00,8.036351203918457031e-01,0.000000000000000000e+00,4.405018806457519531e+00,0.000000000000000000e+00,2.400435924530029297e+00,0.000000000000000000e+00,6.399381637573242188e+00,5.373242497444152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.675243854522705078e+00,0.000000000000000000e+00,3.899668693542480469e+00,0.000000000000000000e+00,2.918080568313598633e+00,6.257455825805664062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720704078674316406e+00,4.230201721191406250e+00,2.433928489685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440428256988525391e+00,0.000000000000000000e+00,5.551622390747070312e+00,0.000000000000000000e+00,3.783972024917602539e+00,0.000000000000000000e+00,5.134077072143554688e-01,0.000000000000000000e+00,4.028919219970703125e+00,1.870310783386230469e+00,1.810760974884033203e+00,0.000000000000000000e+00,1.275937318801879883e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.100138902664184570e+00,0.000000000000000000e+00,2.683241367340087891e+00,7.127242565155029297e+00,3.278661012649536133e+00,1.502763628959655762e-01,0.000000000000000000e+00,3.920956611633300781e+00,0.000000000000000000e+00,3.232842683792114258e+00,7.926725745201110840e-01,7.149122714996337891e+00,0.000000000000000000e+00,4.782816410064697266e+00,0.000000000000000000e+00,4.388018608093261719e+00,0.000000000000000000e+00,7.656303644180297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.637436866760253906e+00
1.792126059532165527e+00,1.675951480865478516e-02,8.799871206283569336e-01,1.774749875068664551e+00,0.000000000000000000e+00,2.286241054534912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.083706855773925781e+00,0.000000000000000000e+00,3.537765979766845703e+00,0.000000000000000000e+00,1.856133937835693359e-01,4.488055109977722168e-01,8.380410671234130859e-01,0.000000000000000000e+00,1.464200973510742188e+00,0.000000000000000000e+00,3.828726291656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875701189041137695e-01
1.568549871444702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186252593994140625e+00,0.000000000000000000e+00,1.829818487167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966455221176147461e+00,0.000000000000000000e+00,5.899635314941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705663919448852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336961030960083008e+00,0.000000000000000000e+00,5.985462069511413574e-01,4.804870605468750000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800081253051757812e+00,4.578335285186767578e+00,5.021764039993286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552176475524902344e+00,5.022137165069580078e-01,3.563622474670410156e+00,0.000000000000000000e+00,2.072362899780273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000676155090332031e+00,0.000000000000000000e+00,3.459848403930664062e+00,0.000000000000000000e+00,2.904217481613159180e+00,6.404625177383422852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302822113037109375e+00,2.297967433929443359e+00,2.002319574356079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845652103424072266e+00,4.866041183471679688e+00,2.074208736419677734e+00,0.000000000000000000e+00,3.103259563446044922e+00,4.375333309173583984e+00,1.778189778327941895e+00,0.000000000000000000e+00,4.238917350769042969e+00,0.000000000000000000e+00,5.320271015167236328e+00,0.000000000000000000e+00,4.365643501281738281e+00,2.750111579895019531e+00
2.863681316375732422e-02,0.000000000000000000e+00,7.316215038299560547e-01,5.290473937988281250e+00,1.339195251464843750e+00,2.355597734451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992737293243408203e+00,0.000000000000000000e+00,3.699732780456542969e+00,0.000000000000000000e+00,1.871056914329528809e+00,0.000000000000000000e+00,1.361832857131958008e+00,0.000000000000000000e+00,4.185290336608886719e+00,0.000000000000000000e+00,2.974583148956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111677765846252441e+00,5.821688175201416016e+00,3.827190399169921875e+00,0.000000000000000000e+00,1.585469245910644531e+00,4.567268371582031250e+00,0.000000000000000000e+00,4.411445617675781250e+00,0.000000000000000000e+00,4.201254844665527344e-01,3.198874950408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453281998634338379e+00,0.000000000000000000e+00,2.559273958206176758e+00,0.000000000000000000e+00,2.922749042510986328e+00,4.323793411254882812e+00
0.000000000000000000e+00,8.309643268585205078e-01,1.646414279937744141e+00,2.866340637207031250e+00,1.137764453887939453e+00,1.452332139015197754e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319072723388671875e+00,0.000000000000000000e+00,1.356358885765075684e+00,0.000000000000000000e+00,4.183233737945556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952634334564208984e+00,0.000000000000000000e+00,3.760984420776367188e+00,0.000000000000000000e+00,1.353319406509399414e+00,1.454891920089721680e+00
