0.000000000000000000e+00,2.425707817077636719e+00,0.000000000000000000e+00,1.154443264007568359e+00,1.246398448944091797e+00,7.896673679351806641e-02,0.000000000000000000e+00,6.683067083358764648e-01,1.349377155303955078e+00,4.257726669311523438e-01,0.000000000000000000e+00,5.231357097625732422e+00,1.719550132751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447380423545837402e-01,3.426301002502441406e+00,0.000000000000000000e+00,1.889872789382934570e+00,3.328353404998779297e+00,0.000000000000000000e+00,8.926970958709716797e-01
2.474741935729980469e+00,4.096630573272705078e+00,0.000000000000000000e+00,1.370886087417602539e+00,1.498296618461608887e+00,3.550732374191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908632993698120117e+00,0.000000000000000000e+00,5.029503822326660156e+00,0.000000000000000000e+00,9.235973358154296875e-01,2.459800243377685547e+00,0.000000000000000000e+00,1.909488081932067871e+00,0.000000000000000000e+00,6.456003189086914062e+00,2.333072423934936523e+00,1.384273767471313477e+00,0.000000000000000000e+00
3.630738556385040283e-01,6.123381137847900391e+00,4.405567169189453125e+00,5.279285430908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607892155647277832e-01,4.793444156646728516e+00,0.000000000000000000e+00,3.912055969238281250e+00,3.553369045257568359e-01,0.000000000000000000e+00,1.002931356430053711e+00,3.388123750686645508e+00,6.246105194091796875e+00,7.472866773605346680e-01,0.000000000000000000e+00,3.126682281494140625e+00,4.210200786590576172e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024168252944946289e+00,4.266538143157958984e+00,3.666364669799804688e+00,0.000000000000000000e+00,1.870994567871093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297307968139648438e+00,0.000000000000000000e+00,1.395977139472961426e-01,3.364845752716064453e+00,1.202300548553466797e+00,3.095712900161743164e+00,1.467287182807922363e+00,2.645139932632446289e+00,6.073670387268066406e+00,0.000000000000000000e+00,6.951348304748535156e+00,4.519650459289550781e+00,1.472315073013305664e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.833894252777099609e+00,0.000000000000000000e+00,7.606353759765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986902236938476562e+00,1.633325338363647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539190888404846191e+00,0.000000000000000000e+00,4.190227985382080078e-01,0.000000000000000000e+00,2.125670671463012695e+00,7.397399902343750000e+00,0.000000000000000000e+00,6.132510185241699219e+00,6.799383163452148438e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683638811111450195e+00,5.305267333984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869932889938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884608507156372070e+00,0.000000000000000000e+00,4.640438079833984375e+00,1.266628623008728027e+00,2.598790526390075684e-01,6.606857776641845703e-01,1.463593006134033203e+00,2.234860420227050781e+00,0.000000000000000000e+00,3.806264877319335938e+00,1.227369785308837891e+00,6.475080251693725586e-01,1.606696248054504395e+00
8.050920367240905762e-01,1.391770720481872559e+00,0.000000000000000000e+00,5.033061981201171875e+00,9.911769032478332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140037059783935547e+00,0.000000000000000000e+00,9.279704093933105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645725965499877930e+00,0.000000000000000000e+00,2.656183958053588867e+00,0.000000000000000000e+00,3.366976976394653320e+00,2.509745121002197266e+00,7.448911666870117188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019564628601074219e+00,0.000000000000000000e+00,4.556179046630859375e-02,2.955702781677246094e+00,0.000000000000000000e+00,3.884652137756347656e+00,0.000000000000000000e+00,4.683323383331298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007869243621826172e+00,0.000000000000000000e+00,2.949958801269531250e+00,2.344400167465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.455139636993408203e+00,6.752740383148193359e+00,1.033836483955383301e+00,4.604431152343750000e+00,3.876441478729248047e+00,3.336823582649230957e-01,0.000000000000000000e+00,6.908688068389892578e+00,1.812488079071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787009239196777344e+00,0.000000000000000000e+00,1.655247688293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351644754409790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479073524475097656e+00,1.733164072036743164e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.102332353591918945e-02,0.000000000000000000e+00,4.247347116470336914e-01,3.044443845748901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616474151611328125e+00,3.932512998580932617e-01,0.000000000000000000e+00,2.146592855453491211e+00,3.155243158340454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854627609252929688e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.239004373550415039e+00,1.426331758499145508e+00,2.115043878555297852e+00,6.511744976043701172e+00
3.510597944259643555e+00,3.353131294250488281e+00,2.233321905136108398e+00,0.000000000000000000e+00,1.292396545410156250e+00,4.533945918083190918e-01,1.847783207893371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172429084777832031e+00,0.000000000000000000e+00,4.641231060028076172e+00,2.519963026046752930e+00,6.903742790222167969e+00,0.000000000000000000e+00,1.881397008895874023e+00,0.000000000000000000e+00,1.337423682212829590e+00,3.908349990844726562e+00,0.000000000000000000e+00,5.600888252258300781e+00,5.374866962432861328e+00
0.000000000000000000e+00,2.992199063301086426e-01,1.252578139305114746e+00,0.000000000000000000e+00,3.023717403411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090487957000732422e+00,1.606340646743774414e+00,1.019878983497619629e+00,4.652527272701263428e-01,2.952243328094482422e+00,4.004227638244628906e+00,2.510418891906738281e-01,0.000000000000000000e+00,6.387836456298828125e+00,9.463526010513305664e-01,0.000000000000000000e+00,5.357121229171752930e-01,0.000000000000000000e+00,3.969485163688659668e-01,3.059902667999267578e+00
2.399233579635620117e+00,2.318043708801269531e+00,6.504563331604003906e+00,0.000000000000000000e+00,2.609702587127685547e+00,7.033094406127929688e+00,2.389312982559204102e-01,0.000000000000000000e+00,1.650398492813110352e+00,4.416966438293457031e-02,0.000000000000000000e+00,2.993556022644042969e+00,2.049377918243408203e+00,2.848118543624877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.698642730712890625e+00,0.000000000000000000e+00,4.399307250976562500e+00,1.737438201904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356434106826782227e-01,4.703382492065429688e+00,0.000000000000000000e+00,4.130078315734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240346312522888184e+00,5.064405918121337891e+00,7.639870643615722656e-01,4.301949024200439453e+00,1.996462106704711914e+00,0.000000000000000000e+00,4.928880691528320312e+00,0.000000000000000000e+00,6.133816719055175781e+00,2.824086904525756836e+00,3.416055440902709961e-02,2.950684547424316406e+00,3.979797124862670898e+00,8.191488981246948242e-01,0.000000000000000000e+00
2.509569644927978516e+00,3.751901149749755859e+00,2.616867542266845703e+00,0.000000000000000000e+00,3.393098354339599609e+00,3.848530769348144531e+00,0.000000000000000000e+00,1.017203807830810547e+00,0.000000000000000000e+00,3.107437849044799805e+00,5.083839893341064453e-01,1.904639244079589844e+00,2.663671493530273438e+00,0.000000000000000000e+00,5.270637035369873047e+00,1.661379337310791016e-01,4.939638137817382812e+00,0.000000000000000000e+00,7.496853351593017578e+00,2.757946014404296875e+00,1.487747430801391602e+00,0.000000000000000000e+00
3.685589790344238281e+00,1.131635308265686035e+00,0.000000000000000000e+00,8.589317321777343750e+00,3.468702793121337891e+00,4.209518432617187500e-03,0.000000000000000000e+00,1.643751978874206543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235995292663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007327795028686523e+00,1.417225956916809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613695144653320312e+00,3.414648056030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571110248565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866971015930175781e+00,0.000000000000000000e+00,3.540640830993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780860900878906250e+00,3.322252035140991211e+00,4.150140762329101562e+00,2.269742012023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205994725227355957e+00,0.000000000000000000e+00,4.441905975341796875e+00,1.145143270492553711e+00,0.000000000000000000e+00,1.376976251602172852e+00
5.561124801635742188e+00,3.323987483978271484e+00,0.000000000000000000e+00,3.874401569366455078e+00,3.209741115570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117479801177978516e+00,0.000000000000000000e+00,1.819789648056030273e+00,0.000000000000000000e+00,2.490714788436889648e-01,0.000000000000000000e+00,1.102813124656677246e+00,9.829659461975097656e-01,3.015232086181640625e-02,3.456242561340332031e+00,0.000000000000000000e+00,3.019667625427246094e+00,1.689021110534667969e+00,1.713346004486083984e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377368807792663574e-01,0.000000000000000000e+00,1.803111553192138672e+00,3.287939548492431641e+00,5.385669231414794922e+00,0.000000000000000000e+00,1.141595125198364258e+00,0.000000000000000000e+00,1.266021370887756348e+00,0.000000000000000000e+00,2.180936574935913086e+00,4.804012179374694824e-01,0.000000000000000000e+00,4.389707148075103760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205997109413146973e+00,2.094247817993164062e+00,1.639973163604736328e+00,6.672567129135131836e-02
0.000000000000000000e+00,3.898110866546630859e+00,8.697913885116577148e-01,0.000000000000000000e+00,8.421384096145629883e-01,4.806160926818847656e+00,7.724090814590454102e-01,2.934617996215820312e-01,0.000000000000000000e+00,5.338223457336425781e+00,8.095661401748657227e-01,5.407057762145996094e+00,2.214938163757324219e+00,0.000000000000000000e+00,3.732497453689575195e+00,0.000000000000000000e+00,5.934964179992675781e+00,0.000000000000000000e+00,1.939116716384887695e+00,1.626506209373474121e+00,2.747676372528076172e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163522958755493164e+00,0.000000000000000000e+00,5.041310310363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623236179351806641e+00,3.489047050476074219e+00,5.131528854370117188e+00,1.064086675643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429361939430236816e-01,1.392853736877441406e+00,4.241753101348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815820455551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795746564865112305e+00,4.785777091979980469e+00,1.383328676223754883e+00,6.471085548400878906e-02,9.543817043304443359e-01,2.215792417526245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666209936141967773e+00,0.000000000000000000e+00,1.483134627342224121e+00,7.508105039596557617e-01,0.000000000000000000e+00,4.178397655487060547e+00,0.000000000000000000e+00,2.882736206054687500e+00,0.000000000000000000e+00,4.788544654846191406e+00,2.072659492492675781e+00,0.000000000000000000e+00,9.213908910751342773e-01
1.412743091583251953e+00,2.731539249420166016e+00,0.000000000000000000e+00,9.427606582641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897255182266235352e+00,2.381056547164916992e-01,0.000000000000000000e+00,7.406926155090332031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635761022567749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508810997009277344e+00,0.000000000000000000e+00,4.485901832580566406e+00,4.156050682067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734028816223144531e+00,5.817203044891357422e+00,1.141564399003982544e-01,1.058166027069091797e-01,2.300345897674560547e+00,0.000000000000000000e+00,5.083926916122436523e-01,0.000000000000000000e+00,1.063127756118774414e+00,3.245666980743408203e+00,2.891526460647583008e+00,0.000000000000000000e+00,3.887792825698852539e+00,1.755532741546630859e+00,1.699478983879089355e+00,1.606527924537658691e+00,2.392673254013061523e+00,0.000000000000000000e+00,5.694458007812500000e+00,7.843208312988281250e-02,3.093060255050659180e+00,1.574404954910278320e+00
6.641016960144042969e+00,3.812741756439208984e+00,0.000000000000000000e+00,4.228090763092041016e+00,3.329433441162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017756366729736328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777654647827148438e+00,0.000000000000000000e+00,5.102638602256774902e-01,3.990532636642456055e+00,0.000000000000000000e+00,4.321738243103027344e+00,3.058862209320068359e+00,1.860688447952270508e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.704885244369506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847701907157897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413861989974975586e-01,2.722088098526000977e-01,3.029286861419677734e+00,0.000000000000000000e+00,1.502655148506164551e+00,3.232849121093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053197145462036133e+00,1.660625219345092773e+00,0.000000000000000000e+00,5.398611068725585938e+00
4.443765163421630859e+00,2.784132003784179688e+00,7.538942247629165649e-02,0.000000000000000000e+00,1.695109367370605469e+00,1.374611616134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907465934753417969e+00,1.497148752212524414e+00,0.000000000000000000e+00,2.975475788116455078e+00,3.074674129486083984e+00,3.612433910369873047e+00,0.000000000000000000e+00,1.183855175971984863e+00,4.500315666198730469e+00,1.585660815238952637e+00,0.000000000000000000e+00,3.995809555053710938e-01,4.270700454711914062e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.676956892013549805e+00,1.956452131271362305e+00,1.372794866561889648e+00,0.000000000000000000e+00,1.213948726654052734e-01,0.000000000000000000e+00,1.749954104423522949e+00,6.865057468414306641e+00,5.532841682434082031e-01,8.338536024093627930e-01,0.000000000000000000e+00,4.611575126647949219e+00,2.339912414550781250e+00,8.915899991989135742e-01,3.347623586654663086e+00,6.961880922317504883e-01,0.000000000000000000e+00,5.615708827972412109e-01,7.602282762527465820e-01,2.933351755142211914e+00,5.418489456176757812e+00
9.758507013320922852e-01,1.090990424156188965e+00,2.119898796081542969e+00,7.228732109069824219e-02,2.354764461517333984e+00,8.036117553710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632789134979248047e-01,2.533109188079833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795227289199829102e+00,4.869497418403625488e-01,1.261976957321166992e-01,1.919574141502380371e-01,2.517709493637084961e+00,0.000000000000000000e+00,3.061866044998168945e+00,1.485916376113891602e+00,0.000000000000000000e+00,0.000000000000000000e+00
