3.308963775634765625e+00,5.329226255416870117e-01,3.158570528030395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.835319876670837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585876941680908203e-02,0.000000000000000000e+00,8.043124079704284668e-01,0.000000000000000000e+00,1.302229166030883789e+00,1.157601594924926758e+00,1.635420918464660645e-01,1.556339025497436523e+00,0.000000000000000000e+00,1.674506187438964844e+00,2.678091287612915039e+00,0.000000000000000000e+00,3.669471502304077148e+00
0.000000000000000000e+00,5.367159843444824219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002624034881591797e+00,0.000000000000000000e+00,1.186539173126220703e+00,0.000000000000000000e+00,3.391745567321777344e+00,0.000000000000000000e+00,1.571371674537658691e+00,0.000000000000000000e+00,1.162241697311401367e+00,2.049294471740722656e+00,0.000000000000000000e+00,1.422339797019958496e+00,0.000000000000000000e+00,4.733115673065185547e+00,1.722446680068969727e-01,2.708376169204711914e+00,1.763476610183715820e+00
9.210195541381835938e-01,6.594709157943725586e-01,0.000000000000000000e+00,2.599090576171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416074991226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521294713020324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678461074829101562e+00,3.408378601074218750e+00,8.537092208862304688e-01,3.993245959281921387e-01,5.104602575302124023e-01,3.401426553726196289e+00,9.264755249023437500e-01,0.000000000000000000e+00
1.104278564453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193503379821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254212856292724609e+00,2.585809707641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576827764511108398e+00,2.784662961959838867e+00
4.252503871917724609e+00,3.209985971450805664e+00,4.035520851612091064e-01,3.358078241348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535019040107727051e-01,1.235686302185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850443124771118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254057645797729492e+00,2.969993650913238525e-01,3.050843000411987305e+00,0.000000000000000000e+00,6.449108719825744629e-01
0.000000000000000000e+00,3.341078758239746094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553566217422485352e+00,7.854683399200439453e-01,4.567247033119201660e-01,3.651239871978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921090602874755859e+00,0.000000000000000000e+00,3.483933210372924805e+00,0.000000000000000000e+00,2.652542829513549805e+00,9.752739071846008301e-01,5.531826019287109375e+00,0.000000000000000000e+00,6.034840345382690430e-01,0.000000000000000000e+00,3.330780982971191406e+00,2.088627576828002930e+00
0.000000000000000000e+00,1.790059447288513184e+00,4.370538890361785889e-01,1.240969896316528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888517379760742188e+00,2.500702619552612305e+00,6.372396945953369141e-01,4.379580020904541016e+00,1.940642237663269043e+00,0.000000000000000000e+00,3.128365755081176758e+00,2.336106777191162109e+00,2.453469038009643555e+00,0.000000000000000000e+00,5.403779506683349609e+00,2.526996374130249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999188661575317383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976188659667968750e+00,8.804159760475158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347484111785888672e+00,0.000000000000000000e+00,4.860112667083740234e+00,2.055795431137084961e+00,1.233792543411254883e+00,0.000000000000000000e+00,2.262700080871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031539201736450195e+00,0.000000000000000000e+00,2.904306650161743164e+00,1.132861256599426270e+00
0.000000000000000000e+00,1.721802830696105957e+00,4.505539417266845703e+00,1.073701977729797363e+00,4.220654010772705078e+00,9.333206415176391602e-01,4.289874553680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873681783676147461e+00,3.117353916168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847713947296142578e+00,2.359348773956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295406818389892578e-01,9.075521230697631836e-01,0.000000000000000000e+00
4.195635318756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432051658630371094e+00,0.000000000000000000e+00,3.807405233383178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714433670043945312e+00,8.868896961212158203e-01,0.000000000000000000e+00,1.722182273864746094e+00,4.596155166625976562e+00
2.322242856025695801e-01,2.093299388885498047e+00,0.000000000000000000e+00,1.972779154777526855e+00,2.677449703216552734e+00,8.878129720687866211e-02,0.000000000000000000e+00,1.718401432037353516e+00,1.029636383056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155743360519409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338925361633300781e+00,0.000000000000000000e+00,1.847248911857604980e+00,0.000000000000000000e+00,4.504784107208251953e+00,1.541460752487182617e+00,5.136801242828369141e+00,1.017054796218872070e+00
3.766219139099121094e+00,0.000000000000000000e+00,1.580099612474441528e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.058932423591613770e-01,0.000000000000000000e+00,6.461675763130187988e-01,0.000000000000000000e+00,8.594803810119628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779315590858459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335606336593627930e+00,1.966188192367553711e+00,2.822851181030273438e+00,0.000000000000000000e+00,1.288552403450012207e+00,4.576083183288574219e+00
9.591702222824096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004717826843261719e+00,1.911150097846984863e+00,0.000000000000000000e+00,1.311457872390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488968849182128906e+00,1.121882721781730652e-01,0.000000000000000000e+00,2.392696380615234375e+00,1.761626005172729492e+00,1.958704352378845215e+00,0.000000000000000000e+00,5.909599304199218750e+00,2.095546007156372070e+00,4.357201576232910156e+00,8.414168357849121094e-01
2.299226760864257812e+00,3.921747207641601562e-03,2.183940410614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898347020149230957e-01,0.000000000000000000e+00,6.596229672431945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180271387100219727e+00,0.000000000000000000e+00,7.831531167030334473e-01,1.742434978485107422e+00,1.697598457336425781e+00,1.289273977279663086e+00,0.000000000000000000e+00,2.608894348144531250e+00
0.000000000000000000e+00,5.546135306358337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567130565643310547e+00,0.000000000000000000e+00,1.292976021766662598e+00,3.911812782287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563838124275207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096150398254394531e+00,3.533112525939941406e+00,0.000000000000000000e+00,5.065888166427612305e-02,2.401409864425659180e+00,3.841429471969604492e+00,1.424261331558227539e+00
0.000000000000000000e+00,1.542584776878356934e+00,0.000000000000000000e+00,1.511626720428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823008060455322266e+00,1.631201744079589844e+00,2.590422391891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134659290313720703e+00,0.000000000000000000e+00,2.813157320022583008e+00,1.863473653793334961e+00,0.000000000000000000e+00,1.560037374496459961e+00,2.413397789001464844e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122398018836975098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148072361946105957e-01,6.597158908843994141e-01,4.374114990234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685447096824645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434198498725891113e-01,0.000000000000000000e+00,3.500821590423583984e+00,2.448549866676330566e-01,0.000000000000000000e+00,1.179822087287902832e-01,3.366833448410034180e+00,9.938281774520874023e-01
0.000000000000000000e+00,3.100492000579833984e+00,1.298534393310546875e+00,3.043687820434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222608447074890137e+00,2.307052135467529297e+00,2.222105741500854492e+00,0.000000000000000000e+00,2.301295042037963867e+00,0.000000000000000000e+00,1.492491602897644043e+00,0.000000000000000000e+00,5.176907539367675781e+00,0.000000000000000000e+00,3.184578418731689453e+00,1.909053802490234375e+00,0.000000000000000000e+00,1.875240325927734375e+00,1.327206134796142578e+00,1.538495898246765137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336061477661132812e+00,1.609987378120422363e+00,3.324784040451049805e-01,1.683611989021301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778636097908020020e-01,1.111164331436157227e+00,3.307038784027099609e+00,0.000000000000000000e+00,4.751548767089843750e+00,5.028909683227539062e+00,2.046176433563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816099405288696289e+00,3.063099145889282227e+00,7.093983888626098633e-02
0.000000000000000000e+00,1.508793830871582031e+00,1.232949852943420410e+00,1.283295154571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745034694671630859e+00,2.939150929450988770e-01,2.689587831497192383e+00,9.364224076271057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647042274475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433027744293212891e+00,2.726567983627319336e+00,0.000000000000000000e+00,4.197365045547485352e-02,1.709069252014160156e+00,0.000000000000000000e+00
1.683650016784667969e+00,0.000000000000000000e+00,1.272956728935241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.866253852844238281e+00,0.000000000000000000e+00,2.199021339416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199850663542747498e-01,5.319507122039794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865226745605468750e+00,3.500897884368896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434602379798889160e+00,1.431021094322204590e+00,2.850949287414550781e+00
1.451222658157348633e+00,2.780619621276855469e+00,3.788488864898681641e+00,5.791191101074218750e+00,5.613361001014709473e-01,8.608313798904418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.586690664291381836e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.014680862426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500186920166015625e+00,1.376597881317138672e-01,0.000000000000000000e+00,1.925654411315917969e+00,5.728523254394531250e+00,2.741273641586303711e-01,2.499350547790527344e+00,0.000000000000000000e+00
4.411251068115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712664842605590820e-01,0.000000000000000000e+00,2.476209163665771484e+00,0.000000000000000000e+00,2.119006633758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767114162445068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824774920940399170e-01,3.204732179641723633e+00,7.286854982376098633e-01,0.000000000000000000e+00,6.360110044479370117e-01,5.568245887756347656e+00
0.000000000000000000e+00,6.274201393127441406e+00,5.371138572692871094e+00,5.078972816467285156e+00,5.814462184906005859e+00,0.000000000000000000e+00,3.927568197250366211e+00,0.000000000000000000e+00,3.146579504013061523e+00,0.000000000000000000e+00,8.437875509262084961e-01,1.975547909736633301e+00,0.000000000000000000e+00,1.430667877197265625e+00,6.171229362487792969e+00,0.000000000000000000e+00,1.769196152687072754e+00,0.000000000000000000e+00,1.488829851150512695e+00,1.235125303268432617e+00,3.930223703384399414e+00,0.000000000000000000e+00
1.812093138694763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028283357620239258e+00,0.000000000000000000e+00,5.109173655509948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827734470367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439794540405273438e+00,1.189846277236938477e+00,0.000000000000000000e+00,3.158102035522460938e-01,1.614519953727722168e+00,4.778928279876708984e+00
0.000000000000000000e+00,3.467792034149169922e+00,5.054767131805419922e+00,1.822663307189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949464559555053711e+00,6.871936321258544922e-01,2.955493211746215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779911994934082031e+00,0.000000000000000000e+00,3.299060344696044922e+00,1.943609237670898438e+00,1.861863136291503906e+00,0.000000000000000000e+00,1.845231771469116211e+00,1.749457597732543945e+00
3.399749755859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414138674736022949e+00,1.346742033958435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555642962455749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197369694709777832e+00,2.101587653160095215e-01,3.083734512329101562e+00,7.815085053443908691e-01,2.686638355255126953e+00,4.790178298950195312e+00
0.000000000000000000e+00,3.391581058502197266e+00,4.713138103485107422e+00,1.614611864089965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307087898254394531e+00,3.112035274505615234e+00,3.675964176654815674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282717704772949219e+00,0.000000000000000000e+00,3.038207530975341797e+00,1.384361863136291504e+00,3.265937089920043945e+00,0.000000000000000000e+00,2.984612941741943359e+00,2.124385356903076172e+00
6.151002645492553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303486347198486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964460492134094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555170059204101562e+00,4.637009501457214355e-01,4.213203191757202148e-01,0.000000000000000000e+00,3.858868360519409180e+00,6.054547309875488281e+00
