2.654940128326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389351844787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987168788909912109e+00,4.924945831298828125e-01,2.274153232574462891e+00,4.630791187286376953e+00,6.275126934051513672e+00,9.192764163017272949e-01,1.962660789489746094e+00,0.000000000000000000e+00,3.759708404541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781569957733154297e+00,0.000000000000000000e+00,1.864615678787231445e+00,2.295562028884887695e-01,0.000000000000000000e+00,7.612553238868713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224857091903686523e+00,1.409002304077148438e+00,2.619926929473876953e+00,3.479025125503540039e+00,6.727160930633544922e+00,2.773166894912719727e-01,3.018007278442382812e+00,7.292656898498535156e-01,2.414771080017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804848670959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077029705047607422e+00,4.135993719100952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.655740261077880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744806766510009766e+00,0.000000000000000000e+00,3.530992507934570312e+00,2.857436180114746094e+00,4.291604995727539062e+00,1.264112830162048340e+00,6.202721595764160156e+00,1.246212959289550781e+00,0.000000000000000000e+00,2.895249605178833008e+00,3.252255916595458984e-01
6.852611064910888672e+00,0.000000000000000000e+00,1.893482327461242676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073297977447509766e+00,0.000000000000000000e+00,2.733767509460449219e+00,6.086363792419433594e-01,3.074349403381347656e+00,0.000000000000000000e+00,5.931864738464355469e+00,2.855062961578369141e+00,2.121344804763793945e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.883475303649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800834655761718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253583669662475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362154483795166016e+00,0.000000000000000000e+00,6.270214080810546875e+00,0.000000000000000000e+00,1.103936672210693359e+00,0.000000000000000000e+00,3.831626892089843750e+00,1.308512687683105469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914649248123168945e-01,0.000000000000000000e+00,7.258032560348510742e-01,1.721394538879394531e+00,3.708425521850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605111122131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027381896972656250e+00,1.797481060028076172e+00,4.138407230377197266e+00,2.293386936187744141e+00,1.417200088500976562e+00,0.000000000000000000e+00,4.215091705322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564349412918090820e+00,0.000000000000000000e+00
2.616998195648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363129496574401855e+00,1.542053818702697754e+00,0.000000000000000000e+00,4.127585887908935547e-01,1.342236876487731934e+00,2.963056564331054688e+00,7.024806141853332520e-01,0.000000000000000000e+00,3.864591598510742188e+00,3.539985418319702148e+00,4.073291301727294922e+00,6.409161567687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659791827201843262e+00,3.183835744857788086e-01,0.000000000000000000e+00,1.930295228958129883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564109802246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093027830123901367e-01,2.885831594467163086e+00,1.086063146591186523e+00,0.000000000000000000e+00,1.132417678833007812e+00,4.672868728637695312e+00,2.651020526885986328e+00,5.798359870910644531e+00,1.707966327667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957884311676025391e+00,0.000000000000000000e+00
1.713862419128417969e-01,0.000000000000000000e+00,2.717407345771789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896759986877441406e+00,0.000000000000000000e+00,5.582397580146789551e-01,2.505069732666015625e+00,3.184271097183227539e+00,2.772874355316162109e+00,6.226671218872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239117622375488281e+00,2.589390516281127930e+00,0.000000000000000000e+00,3.113352775573730469e+00,0.000000000000000000e+00
5.555806159973144531e+00,0.000000000000000000e+00,4.544758796691894531e+00,3.370275497436523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279446959495544434e+00,2.202512264251708984e+00,3.430097699165344238e-01,0.000000000000000000e+00,3.187032222747802734e+00,1.279771924018859863e+00,4.162341117858886719e+00,0.000000000000000000e+00,4.778147935867309570e-01,0.000000000000000000e+00,4.159881591796875000e+00,5.292642116546630859e-01,1.848310232162475586e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884794712066650391e+00,6.062141895294189453e+00,3.184783458709716797e+00,1.063960671424865723e+00,8.605741262435913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354376316070556641e+00,5.167735576629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056345939636230469e+00,1.253715157508850098e+00,6.680611610412597656e+00,5.015890121459960938e+00,0.000000000000000000e+00,7.724768161773681641e+00,2.239933490753173828e+00,3.600652456283569336e+00,1.601397991180419922e+00,3.852255344390869141e-01,0.000000000000000000e+00
2.326686620712280273e+00,0.000000000000000000e+00,4.952839612960815430e-01,1.468134522438049316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404450416564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004004955291748047e+00,3.406864404678344727e-01,2.516379833221435547e+00,7.514808654785156250e+00,1.538617968559265137e+00,0.000000000000000000e+00,9.027742147445678711e-01,0.000000000000000000e+00,3.185010910034179688e+00,0.000000000000000000e+00,4.197776317596435547e-02
7.487387657165527344e+00,0.000000000000000000e+00,2.097665071487426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753627300262451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589085578918457031e+00,0.000000000000000000e+00,2.661515474319458008e+00,1.082112789154052734e+00,6.341520547866821289e-01,0.000000000000000000e+00,4.859726905822753906e+00,1.176182031631469727e+00,0.000000000000000000e+00,1.467490673065185547e+00,0.000000000000000000e+00
1.395057678222656250e+00,0.000000000000000000e+00,3.559981584548950195e-01,3.644343852996826172e+00,1.038092494010925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666798591613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260674238204956055e+00,4.283647537231445312e+00,0.000000000000000000e+00,6.000228404998779297e+00,1.949142217636108398e+00,3.493234872817993164e+00,4.593284606933593750e+00,6.419818878173828125e+00,1.899861693382263184e+00,0.000000000000000000e+00,4.887444019317626953e+00,0.000000000000000000e+00
3.344399452209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654514789581298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164706587791442871e-01,3.641959428787231445e-01,0.000000000000000000e+00,2.666658639907836914e+00,6.402019262313842773e-01,0.000000000000000000e+00,7.064831256866455078e-02,4.832927703857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635668992996215820e+00,0.000000000000000000e+00,1.268263339996337891e+00,8.870617151260375977e-01,0.000000000000000000e+00
2.150622367858886719e+00,0.000000000000000000e+00,1.100255250930786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459120273590087891e+00,0.000000000000000000e+00,1.090210556983947754e+00,5.227283477783203125e+00,3.368394613265991211e+00,3.558339834213256836e+00,3.037084341049194336e+00,0.000000000000000000e+00,3.259481787681579590e-01,1.490767240524291992e+00,1.465414762496948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017483234405517578e+00,0.000000000000000000e+00,2.073838233947753906e+00,4.090406894683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942289829254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563699960708618164e+00,4.448027133941650391e+00,0.000000000000000000e+00,2.917070865631103516e+00,2.294089317321777344e+00,5.278874635696411133e-01,2.650763750076293945e+00,5.830948352813720703e-01,0.000000000000000000e+00,2.171494007110595703e+00,4.191946029663085938e+00,1.735409200191497803e-01
5.029510974884033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371942520141601562e+00,0.000000000000000000e+00,1.146340847015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087133407592773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670415401458740234e+00,5.558303833007812500e+00,4.011805653572082520e-01,1.965248823165893555e+00,0.000000000000000000e+00,1.453300595283508301e+00,9.138547182083129883e-01,0.000000000000000000e+00
3.025548458099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341387867927551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952835917472839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314806699752807617e+00,2.144834995269775391e+00,0.000000000000000000e+00,5.092985630035400391e+00,3.086194753646850586e+00,0.000000000000000000e+00,2.759959101676940918e-01,2.994436264038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991443872451782227e+00,0.000000000000000000e+00
1.217437028884887695e+00,0.000000000000000000e+00,1.609616160392761230e+00,4.237411975860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702210187911987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056693792343139648e+00,0.000000000000000000e+00,8.102617263793945312e-01,3.805870532989501953e+00,3.329157829284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395204544067382812e+00,1.615617275238037109e-01,2.338235616683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514572620391845703e+00,0.000000000000000000e+00,3.956238508224487305e+00,3.131371736526489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794994115829467773e-01,3.498382568359375000e+00,0.000000000000000000e+00,7.859612703323364258e-01,3.838420391082763672e+00,1.580175876617431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788941144943237305e-01,0.000000000000000000e+00,1.462054610252380371e+00,0.000000000000000000e+00,3.620070457458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896482348442077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024913311004638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873463630676269531e+00,3.661855459213256836e+00,0.000000000000000000e+00,4.327581405639648438e+00,1.764984726905822754e+00,1.933825016021728516e-01,2.767271041870117188e+00,2.692653894424438477e+00,0.000000000000000000e+00,1.614279747009277344e+00,2.319783687591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825258255004882812e+00,0.000000000000000000e+00
1.338282227516174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267551422119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472714900970458984e+00,9.145060777664184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836706161499023438e+00,2.179669380187988281e+00,0.000000000000000000e+00,3.631597518920898438e+00,2.278422832489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127037763595581055e+00,2.097065925598144531e+00,2.792508602142333984e+00,3.637488484382629395e-01
2.435095071792602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152158498764038086e+00,5.125054121017456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.868792057037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464309692382812500e+00,0.000000000000000000e+00,3.940876483917236328e+00,2.622310400009155273e+00,9.331343173980712891e-01,9.245997071266174316e-01,4.788294315338134766e+00,2.895934343338012695e+00,0.000000000000000000e+00,3.909333467483520508e+00,6.118246316909790039e-01
9.582496881484985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054253578186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263667821884155273e-01,5.918667793273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222212195396423340e+00,0.000000000000000000e+00,5.089416980743408203e+00,5.998058319091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237818717956542969e+00,4.407581090927124023e-01,6.465011596679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154536008834838867e+00,2.030738830566406250e+00,0.000000000000000000e+00,3.627631425857543945e+00,1.759165525436401367e-01,2.441487908363342285e-01,1.839458823204040527e+00,0.000000000000000000e+00,1.073533773422241211e+00,0.000000000000000000e+00,3.639144420623779297e+00,7.074415206909179688e+00,1.038698792457580566e+00,3.502228021621704102e+00,7.713826179504394531e+00,0.000000000000000000e+00,7.322016716003417969e+00,6.469851732254028320e-01,4.366966485977172852e-01,9.175579547882080078e-01,4.377089977264404297e+00,0.000000000000000000e+00
4.625308990478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889904737472534180e-01,0.000000000000000000e+00,3.082289457321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640754699707031250e+00,0.000000000000000000e+00,1.557315111160278320e+00,0.000000000000000000e+00,3.821849346160888672e+00,0.000000000000000000e+00,7.053661346435546875e+00,1.600930333137512207e+00,6.930559158325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152770042419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523753166198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501217365264892578e-01,0.000000000000000000e+00,1.982783555984497070e+00,3.206554651260375977e+00,8.255502700805664062e+00,7.282477021217346191e-01,4.516285419464111328e+00,0.000000000000000000e+00,3.834923505783081055e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.915233135223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113988161087036133e-01,0.000000000000000000e+00,2.651033639907836914e+00,0.000000000000000000e+00,2.971557378768920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103981018066406250e+00,0.000000000000000000e+00,4.781142711639404297e+00,2.994460821151733398e+00,4.796516895294189453e+00,3.360869288444519043e-01,1.710364580154418945e+00,3.622546195983886719e+00,6.710962295532226562e+00,3.316211700439453125e-02,0.000000000000000000e+00
