2.521350622177124023e+00,5.722855567932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823859632015228271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318686485290527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578318595886230469e+00,9.776251792907714844e+00,6.383551597595214844e+00,1.032495021820068359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.118509387969970703e+01,1.016254782676696777e+00,9.724330902099609375e+00,6.768689155578613281e+00,4.736820220947265625e+00
1.391129612922668457e+00,9.431865692138671875e+00,6.940386295318603516e-01,2.326792240142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776068687438964844e+00,0.000000000000000000e+00,1.785203218460083008e-01,2.215302705764770508e+00,1.696897387504577637e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926162719726562500e+00,2.224611759185791016e+00,0.000000000000000000e+00,5.773735523223876953e+00,2.124822139739990234e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.442528009414672852e-01
6.652157783508300781e+00,6.262781620025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329752922058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824717283248901367e+00,5.340181827545166016e+00,5.370412826538085938e+00,8.446347236633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658473014831542969e+00,0.000000000000000000e+00,5.131206035614013672e+00,1.750645637512207031e+00,6.189159393310546875e+00
4.923357963562011719e+00,5.122250080108642578e+00,0.000000000000000000e+00,6.332395076751708984e-01,0.000000000000000000e+00,2.839840650558471680e+00,0.000000000000000000e+00,1.084075355529785156e+01,4.864574432373046875e+00,3.406938552856445312e+00,3.213994979858398438e+00,4.874214172363281250e+00,6.909015655517578125e+00,6.755319118499755859e+00,2.885112524032592773e+00,1.373145818710327148e+00,0.000000000000000000e+00,1.264040708541870117e+00,4.382249832153320312e+00,1.175555825233459473e+00,1.071990132331848145e+00,1.287897586822509766e+01
6.986319541931152344e+00,6.666971206665039062e+00,5.360175132751464844e+00,2.859660685062408447e-01,0.000000000000000000e+00,3.463965415954589844e+00,1.682540416717529297e+00,8.851247787475585938e+00,0.000000000000000000e+00,3.413825035095214844e+00,0.000000000000000000e+00,5.867228507995605469e+00,6.391472816467285156e+00,1.477947950363159180e+00,3.742464542388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442229747772216797e+00,1.528416752815246582e+00,1.982930660247802734e+00,0.000000000000000000e+00,1.246684455871582031e+01
1.161117172241210938e+01,7.504350662231445312e+00,2.351117610931396484e+00,9.600665569305419922e-01,2.776785612106323242e+00,6.573702335357666016e+00,2.141686201095581055e+00,9.676748275756835938e+00,2.598380565643310547e+00,0.000000000000000000e+00,4.275190353393554688e+00,4.742039680480957031e+00,7.016744136810302734e+00,1.214785480499267578e+01,3.509887933731079102e+00,0.000000000000000000e+00,1.165920257568359375e+00,0.000000000000000000e+00,6.905485630035400391e+00,4.570165634155273438e+00,2.513832569122314453e+00,1.572075080871582031e+01
6.550742149353027344e+00,6.389390945434570312e+00,1.752364993095397949e+00,1.819043636322021484e+00,4.482959583401679993e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.001325607299804688e+00,2.482264518737792969e+00,2.654585838317871094e+00,2.410142421722412109e+00,3.636204957962036133e+00,4.440387248992919922e+00,1.403207063674926758e+00,1.019241213798522949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088574171066284180e+00,0.000000000000000000e+00,3.985190391540527344e-01,1.311529397964477539e+00,6.324158668518066406e+00
3.862969398498535156e+00,5.238461494445800781e+00,3.075964450836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002815246582031250e+00,4.816995143890380859e+00,2.612127780914306641e+00,4.346909523010253906e+00,0.000000000000000000e+00,9.566209316253662109e-01,4.691443443298339844e+00,2.739141702651977539e+00,4.825942814350128174e-01,3.152308464050292969e-01,0.000000000000000000e+00,2.867474555969238281e+00,3.174655437469482422e+00,3.444968700408935547e+00,4.956784248352050781e+00,2.360818386077880859e+00,1.257411599159240723e+00
5.604462623596191406e+00,0.000000000000000000e+00,2.529819011688232422e-01,2.193623781204223633e+00,4.444049298763275146e-02,4.769030094146728516e+00,0.000000000000000000e+00,2.087692975997924805e+00,0.000000000000000000e+00,1.125119566917419434e+00,0.000000000000000000e+00,4.544676780700683594e+00,0.000000000000000000e+00,1.155454397201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361717700958251953e+00,0.000000000000000000e+00,2.271927833557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927204132080078125e+00,3.296954154968261719e+00,1.752588748931884766e-01,2.317040920257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780549049377441406e+00,4.116226196289062500e+00,2.275869131088256836e+00,0.000000000000000000e+00,3.343723297119140625e+00,1.069579601287841797e+00,9.304271697998046875e+00,2.169291496276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172974467277526855e+00,0.000000000000000000e+00,3.290122509002685547e+00
3.632542133331298828e+00,4.463369846343994141e+00,0.000000000000000000e+00,1.490462779998779297e+00,9.321531653404235840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195268630981445312e+00,2.780083894729614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624025344848632812e+00,1.880821824073791504e+00,0.000000000000000000e+00,3.418148517608642578e+00,1.314176917076110840e+00,0.000000000000000000e+00,3.494455337524414062e+00,2.074871540069580078e+00,6.791223526000976562e+00,2.676710605621337891e+00,2.869420289993286133e+00
7.347180366516113281e+00,2.562608957290649414e+00,3.969394207000732422e+00,9.777672290802001953e-01,4.554704725742340088e-01,4.743835926055908203e-01,3.040875196456909180e+00,6.708969116210937500e+00,2.048380613327026367e+00,0.000000000000000000e+00,4.093893527984619141e+00,5.942537784576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115230321884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576812982559204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172420978546142578e-01
5.310593605041503906e+00,3.881782293319702148e+00,0.000000000000000000e+00,3.785466909408569336e+00,3.848764657974243164e+00,2.648241996765136719e+00,2.241549253463745117e+00,1.571915984153747559e+00,0.000000000000000000e+00,1.969930529594421387e+00,2.852119445800781250e+00,3.148079872131347656e+00,0.000000000000000000e+00,4.538344383239746094e+00,4.603450298309326172e-01,5.449698448181152344e+00,0.000000000000000000e+00,3.273834705352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083514213562011719e-01,6.246595382690429688e-01
6.563316345214843750e+00,3.624512434005737305e+00,0.000000000000000000e+00,7.604952335357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694532871246337891e+00,6.776363849639892578e+00,6.672687053680419922e+00,0.000000000000000000e+00,1.604939460754394531e+00,7.187017440795898438e+00,3.049443960189819336e+00,3.701316595077514648e+00,1.810782670974731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073434591293334961e+00,1.046564221382141113e+00,7.673204421997070312e+00,6.282296180725097656e+00,1.323840522766113281e+01
2.830317020416259766e-01,5.971911430358886719e+00,5.119991302490234375e+00,9.754508137702941895e-01,1.575504541397094727e+00,0.000000000000000000e+00,3.579107999801635742e+00,1.612691402435302734e+00,0.000000000000000000e+00,2.539411544799804688e+00,2.439997196197509766e+00,4.890768527984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086195945739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656443595886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759630203247070312e+00
7.111248970031738281e+00,1.028019332885742188e+01,4.021440982818603516e+00,3.704782009124755859e+00,1.972342014312744141e+00,4.009960889816284180e-01,1.034457564353942871e+00,8.456752777099609375e+00,5.849740505218505859e+00,0.000000000000000000e+00,4.857152462005615234e+00,2.778818845748901367e+00,4.633532524108886719e+00,1.851234197616577148e+00,0.000000000000000000e+00,1.391332864761352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726167678833007812e+00,1.514466524124145508e+00,1.344715595245361328e+01
7.868984937667846680e-01,5.433840751647949219e+00,8.490620255470275879e-01,0.000000000000000000e+00,4.495427608489990234e+00,3.789115428924560547e+00,1.167876124382019043e+00,5.474530220031738281e+00,7.516307830810546875e-01,1.718161940574645996e+00,1.895626664161682129e+00,3.225010633468627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061194181442260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460754871368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085148096084594727e-01,2.418702125549316406e+00
7.446495056152343750e+00,1.609638571739196777e+00,6.264029502868652344e+00,7.203185081481933594e+00,5.020711421966552734e+00,4.057768344879150391e+00,0.000000000000000000e+00,4.849868774414062500e+00,8.386057853698730469e+00,0.000000000000000000e+00,3.292512416839599609e+00,4.605732917785644531e+00,1.627356171607971191e+00,5.229642391204833984e+00,1.798905730247497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246808528900146484e+00,8.163690567016601562e-03,7.674961090087890625e+00,1.494586706161499023e+00,7.954458236694335938e+00
0.000000000000000000e+00,2.242480278015136719e+00,0.000000000000000000e+00,7.156383991241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598985373973846436e-01,9.021248817443847656e+00,0.000000000000000000e+00,5.132342338562011719e+00,0.000000000000000000e+00,3.031735420227050781e+00,0.000000000000000000e+00,1.754215002059936523e+00,3.086927175521850586e+00,1.007627010345458984e+01,0.000000000000000000e+00,4.842975616455078125e+00,0.000000000000000000e+00,5.065392255783081055e-01,5.764250755310058594e-01,1.847615003585815430e+00
5.124033927917480469e+00,8.455673217773437500e+00,4.466426849365234375e+00,4.266515731811523438e+00,1.658460736274719238e+00,0.000000000000000000e+00,3.994636535644531250e+00,4.619487762451171875e+00,6.117247104644775391e+00,0.000000000000000000e+00,3.260314464569091797e-03,2.007230758666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804319381713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617104768753051758e+00,0.000000000000000000e+00,4.126523971557617188e+00
3.898766040802001953e-01,3.942282676696777344e+00,0.000000000000000000e+00,4.235486030578613281e+00,5.613224506378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107765674591064453e+00,0.000000000000000000e+00,1.838264465332031250e-01,0.000000000000000000e+00,3.771341562271118164e+00,2.815692663192749023e+00,4.666627049446105957e-01,4.397105693817138672e+00,1.481221485137939453e+01,0.000000000000000000e+00,3.466208457946777344e+00,0.000000000000000000e+00,4.603044033050537109e+00,4.817236065864562988e-01,0.000000000000000000e+00
4.661005020141601562e+00,8.192605972290039062e+00,2.765164136886596680e+00,2.255144834518432617e+00,3.217265367507934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342344760894775391e+00,3.044460535049438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524327039718627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977421998977661133e+00,0.000000000000000000e+00,2.114432334899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414534807205200195e+00,4.396572113037109375e+00,0.000000000000000000e+00,3.012070894241333008e+00,2.000175237655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619325518608093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180660247802734375e+00,4.607245445251464844e+00,1.375948238372802734e+01,0.000000000000000000e+00,4.157750129699707031e+00,0.000000000000000000e+00,5.044647693634033203e+00,1.503524541854858398e+00,0.000000000000000000e+00
4.816651821136474609e+00,3.428732156753540039e+00,7.968899607658386230e-01,3.776375055313110352e-01,3.419410705566406250e+00,3.085240125656127930e-01,0.000000000000000000e+00,1.162118530273437500e+01,3.421417236328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071050643920898438e+00,0.000000000000000000e+00,7.562544941902160645e-01,6.076309204101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051216840744018555e-01,2.188423156738281250e+00,0.000000000000000000e+00,7.596216201782226562e+00
1.787754416465759277e+00,5.222655296325683594e+00,3.184385299682617188e-01,0.000000000000000000e+00,1.225922584533691406e+00,1.380916476249694824e+00,0.000000000000000000e+00,1.001232624053955078e+00,1.828103303909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507448911666870117e+00,2.319684028625488281e+00,2.146924972534179688e+00,6.478913307189941406e+00,1.400181531906127930e+00,0.000000000000000000e+00,1.009596824645996094e+00,0.000000000000000000e+00,9.421012401580810547e-01,4.211777687072753906e+00,8.151858329772949219e+00
2.923028469085693359e+00,1.015226364135742188e+01,4.920332908630371094e+00,0.000000000000000000e+00,1.304736852645874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981205463409423828e+00,4.239921092987060547e+00,2.304594516754150391e+00,2.892077922821044922e+00,4.840373992919921875e+00,1.414333879947662354e-01,0.000000000000000000e+00,2.841143131256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281673431396484375e-01,1.062770748138427734e+01
7.978367805480957031e-02,4.926578521728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353959321975708008e-01,8.936160206794738770e-01,0.000000000000000000e+00,1.982675075531005859e+00,7.954008579254150391e-01,0.000000000000000000e+00,2.712631225585937500e-02,1.431640267372131348e+00,4.973093032836914062e+00,0.000000000000000000e+00,7.276104927062988281e+00,0.000000000000000000e+00,2.838951945304870605e-01,4.666382789611816406e+00,0.000000000000000000e+00,5.199995517730712891e+00,9.661115646362304688e+00,5.435804367065429688e+00
2.160744667053222656e-01,3.277657747268676758e+00,3.271073102951049805e+00,0.000000000000000000e+00,1.588245153427124023e+00,1.921128273010253906e+00,0.000000000000000000e+00,9.010971069335937500e+00,2.892873048782348633e+00,2.719492197036743164e+00,0.000000000000000000e+00,2.202033758163452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913571834564208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276225090026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567141532897949219e+00,3.099196910858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105102300643920898e+00,0.000000000000000000e+00,1.519355535507202148e+00,1.336736679077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072799682617187500e-01,2.451191246509552002e-01,1.410472631454467773e+00,5.083231925964355469e+00,7.142225742340087891e+00,2.313621520996093750e+00,4.261813163757324219e+00,0.000000000000000000e+00,4.070058345794677734e+00,2.286698818206787109e+00,0.000000000000000000e+00
3.302464008331298828e+00,4.486807823181152344e+00,2.543922662734985352e+00,0.000000000000000000e+00,1.837613224983215332e+00,1.484784722328186035e+00,0.000000000000000000e+00,8.546213150024414062e+00,2.114757061004638672e+00,1.133452653884887695e+00,0.000000000000000000e+00,3.503713607788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466403961181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352575898170471191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880907058715820312e-02
3.658800601959228516e+00,3.524446725845336914e+00,3.922972679138183594e-01,0.000000000000000000e+00,2.810748338699340820e+00,7.956368446350097656e+00,0.000000000000000000e+00,1.247488379478454590e+00,4.425357818603515625e+00,2.295242309570312500e+00,0.000000000000000000e+00,4.965333938598632812e-01,6.986746191978454590e-02,5.273605823516845703e+00,3.043796062469482422e+00,3.700765132904052734e+00,2.462804794311523438e+00,2.518374919891357422e+00,4.107439517974853516e+00,9.074234962463378906e-01,2.884696960449218750e+00,5.772626876831054688e+00
4.994347572326660156e+00,2.592446804046630859e+00,2.822017431259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865976095199584961e-01,0.000000000000000000e+00,6.900273799896240234e+00,0.000000000000000000e+00,7.611368894577026367e-01,0.000000000000000000e+00,1.471803188323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387797355651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875113248825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771316051483154297e+00,4.456225872039794922e+00,1.693614363670349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552917718887329102e-01,0.000000000000000000e+00,9.669505357742309570e-01,9.970946311950683594e-01,2.486604452133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990994930267333984e+00,4.720149517059326172e+00,6.491415500640869141e+00,3.834986686706542969e-01,9.403634667396545410e-01,3.097618818283081055e+00,1.476627945899963379e+00,4.031634330749511719e+00,2.727342605590820312e+00,5.382988929748535156e+00
3.999416351318359375e+00,2.670361995697021484e+00,1.112651586532592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989548444747924805e+00,0.000000000000000000e+00,6.806797504425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391968488693237305e+00,9.481449127197265625e-01,4.027077198028564453e+00,0.000000000000000000e+00,3.563159227371215820e+00,2.958880424499511719e+00,0.000000000000000000e+00,4.843035697937011719e+00,0.000000000000000000e+00,4.945772171020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883395671844482422e+00,8.013348579406738281e-01,0.000000000000000000e+00,3.234401941299438477e-01,0.000000000000000000e+00,1.922457456588745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227706432342529297e+00,6.225630044937133789e-01,2.751620769500732422e+00,0.000000000000000000e+00,1.185190439224243164e+00,1.861545562744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194788932800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995097398757934570e+00,2.490254878997802734e+00,1.030349016189575195e+00,2.168162107467651367e+00,4.746849834918975830e-01,4.720225811004638672e+00,0.000000000000000000e+00,6.225042343139648438e+00,8.738745450973510742e-01,1.445372462272644043e+00,0.000000000000000000e+00,2.653357982635498047e+00,4.873914241790771484e+00,3.301884412765502930e+00,1.913573026657104492e+00,2.958521366119384766e+00,3.070755600929260254e-01,3.130617141723632812e+00,0.000000000000000000e+00,6.840261459350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934403419494628906e+00,6.378111839294433594e-01,0.000000000000000000e+00,1.863556623458862305e+00,0.000000000000000000e+00,3.940709352493286133e+00,0.000000000000000000e+00,6.111701488494873047e+00,2.767431259155273438e+00,2.989125728607177734e+00,0.000000000000000000e+00,2.571832656860351562e+00,9.718167781829833984e-01,5.229353427886962891e+00,6.488800048828125000e-01,9.218558073043823242e-01,3.421873569488525391e+00,3.609889507293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343162536621093750e-01
6.734184265136718750e+00,3.649587631225585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597937226295471191e+00,0.000000000000000000e+00,5.139833450317382812e+00,7.379889488220214844e-01,2.074117898941040039e+00,0.000000000000000000e+00,1.976159095764160156e+00,0.000000000000000000e+00,7.088832855224609375e-01,2.632294178009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146160125732421875e+00,0.000000000000000000e+00,2.515893220901489258e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361940622329711914e+00,5.042502403259277344e+00,1.115002632141113281e-01,1.829142570495605469e+00,0.000000000000000000e+00,3.851848840713500977e-01,0.000000000000000000e+00,7.524712085723876953e+00,3.900244235992431641e+00,0.000000000000000000e+00,1.915447592735290527e+00,3.230056762695312500e+00,3.007197141647338867e+00,0.000000000000000000e+00,1.267201662063598633e+00,2.263730764389038086e-01,2.736438274383544922e+00,2.102306127548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317136049270629883e+00,3.868960618972778320e+00
4.502863883972167969e+00,2.995092630386352539e+00,2.339859008789062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.167184829711914062e+00,0.000000000000000000e+00,4.375662803649902344e+00,4.242148399353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187522172927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735458374023437500e+00,0.000000000000000000e+00,3.560788631439208984e+00,1.032464265823364258e+00,0.000000000000000000e+00
4.903022766113281250e+00,4.966910839080810547e+00,1.359091043472290039e+00,1.042552947998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397212028503417969e+00,8.625639915466308594e+00,0.000000000000000000e+00,2.600935399532318115e-01,2.712483167648315430e+00,4.983675003051757812e+00,4.222735881805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628503322601318359e-02,0.000000000000000000e+00,6.981814384460449219e+00,3.472028255462646484e+00,2.324187994003295898e+00
1.623903274536132812e+00,4.483998298645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440385580062866211e-01,0.000000000000000000e+00,2.752325534820556641e+00,7.585725784301757812e+00,3.677444934844970703e+00,2.283419132232666016e+00,6.239927291870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295837044715881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262362957000732422e-01,0.000000000000000000e+00
6.433938026428222656e+00,5.848762989044189453e+00,1.135374426841735840e+00,2.595870494842529297e+00,0.000000000000000000e+00,1.530111193656921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583808422088623047e+00,0.000000000000000000e+00,9.541198015213012695e-01,3.246026992797851562e+00,2.027686595916748047e+00,3.085128068923950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642342805862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.576327800750732422e+00,1.435965180397033691e+00,1.398135423660278320e+00
2.581103086471557617e+00,2.518524169921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833499431610107422e+00,8.763716220855712891e-01,5.089467525482177734e+00,1.551013708114624023e+00,0.000000000000000000e+00,1.619435667991638184e+00,2.325735092163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922709226608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540352821350097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939871788024902344e+00,0.000000000000000000e+00
1.704734683036804199e+00,2.803734302520751953e+00,4.557679653167724609e+00,3.443947315216064453e+00,8.288311362266540527e-01,3.131115436553955078e+00,0.000000000000000000e+00,3.795324563980102539e+00,4.284305095672607422e+00,1.906389474868774414e+00,0.000000000000000000e+00,4.638808250427246094e+00,2.430953681468963623e-01,0.000000000000000000e+00,7.794646024703979492e-01,0.000000000000000000e+00,1.103983283042907715e+00,2.436007976531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125202536582946777e+00
3.357920646667480469e+00,2.112743377685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950469732284545898e+00,4.774510860443115234e+00,1.313355326652526855e+00,6.114415168762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883343935012817383e+00,2.347919702529907227e+00,2.205832004547119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261973571777343750e+01,1.032350540161132812e+00
3.960407733917236328e+00,2.218437433242797852e+00,2.981701374053955078e+00,4.971399307250976562e-01,0.000000000000000000e+00,1.731250762939453125e+00,0.000000000000000000e+00,4.462212324142456055e-01,5.993538856506347656e+00,1.706476211547851562e+00,1.168083310127258301e+00,1.382486104965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057566165924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149616241455078125e+00,5.080178260803222656e+00,0.000000000000000000e+00,1.032880902290344238e+00,0.000000000000000000e+00,9.814901947975158691e-01,0.000000000000000000e+00,8.515571951866149902e-01,3.027710437774658203e+00,4.864763736724853516e+00,2.278284549713134766e+00,6.215236186981201172e-01,2.917822301387786865e-01,3.841923952102661133e+00,2.882137775421142578e+00,1.041118264198303223e+00,6.773306369781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390967130661010742e+00,7.062953710556030273e-01
6.196796417236328125e+00,2.779053211212158203e+00,2.991319179534912109e+00,6.036273241043090820e-01,1.321617245674133301e+00,3.333814144134521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976701974868774414e-01,3.555672168731689453e+00,2.703371047973632812e+00,1.460250020027160645e+00,0.000000000000000000e+00,4.554173469543457031e+00,1.543705224990844727e+00,0.000000000000000000e+00,2.577164649963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739363670349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413143157958984375e+00,1.525553107261657715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722618103027343750e+00,0.000000000000000000e+00,4.768595695495605469e-01,0.000000000000000000e+00,1.337384223937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250876426696777344e+00,0.000000000000000000e+00,1.537710428237915039e+00,9.281358122825622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633444905281066895e+00,0.000000000000000000e+00
2.793410778045654297e+00,2.577899456024169922e+00,2.027154684066772461e+00,3.249413967132568359e-01,0.000000000000000000e+00,4.713608741760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301066160202026367e+00,1.442908525466918945e+00,0.000000000000000000e+00,1.056770205497741699e+00,0.000000000000000000e+00,3.103627443313598633e+00,4.126614570617675781e+00,2.100916385650634766e+00,1.742102622985839844e+00,0.000000000000000000e+00,2.119203090667724609e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868674516677856445e+00,3.078460693359375000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833665847778320312e+00,9.390838146209716797e-01,0.000000000000000000e+00,9.432396888732910156e-01,1.371793508529663086e+00,0.000000000000000000e+00,1.353824138641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048076629638671875e+00,0.000000000000000000e+00,4.835445880889892578e+00,5.994948148727416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639636993408203125e+00,0.000000000000000000e+00
8.032262325286865234e-01,2.308757781982421875e+00,3.363593101501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372481107711791992e+00,0.000000000000000000e+00,2.338347673416137695e+00,5.349338054656982422e-02,1.706970691680908203e+00,1.547578692436218262e+00,2.727979898452758789e+00,1.199205875396728516e+00,0.000000000000000000e+00,2.687207221984863281e+00,0.000000000000000000e+00,3.222652912139892578e+00,5.398657798767089844e+00,7.435222864151000977e-01,0.000000000000000000e+00,2.184287309646606445e+00,0.000000000000000000e+00
