2.298297405242919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589853346347808838e-01,1.364543437957763672e-01,0.000000000000000000e+00,2.264961004257202148e+00,2.884198904037475586e+00,7.033392190933227539e-01,1.800658226013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411397218704223633e+00,0.000000000000000000e+00,4.452809095382690430e-01,0.000000000000000000e+00,3.143934011459350586e+00,0.000000000000000000e+00,1.412907838821411133e+00,2.994653940200805664e+00,1.431396007537841797e+00,0.000000000000000000e+00
3.302160978317260742e+00,0.000000000000000000e+00,3.015434145927429199e-01,0.000000000000000000e+00,8.284970521926879883e-01,7.510315775871276855e-01,1.998603343963623047e-02,0.000000000000000000e+00,1.908689618110656738e+00,2.196507930755615234e+00,0.000000000000000000e+00,1.100614547729492188e+00,2.397875308990478516e+00,0.000000000000000000e+00,2.529537200927734375e+00,9.229171276092529297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224095106124877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706954479217529297e+00,5.254333019256591797e-01,1.661737680435180664e+00,3.178299427032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964096784591674805e+00,0.000000000000000000e+00,1.152648448944091797e+00,8.928580284118652344e-01,3.336745738983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520777225494384766e+00,3.715362548828125000e-01,0.000000000000000000e+00
4.490358352661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666446208953857422e+00,1.680258512496948242e+00,1.182250261306762695e+00,0.000000000000000000e+00,3.050829648971557617e+00,7.716786861419677734e-02,0.000000000000000000e+00,6.981979608535766602e-01,0.000000000000000000e+00,1.017646789550781250e+00,0.000000000000000000e+00,3.869359493255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197200536727905273e+00,0.000000000000000000e+00,1.581616878509521484e+00,0.000000000000000000e+00,1.551252722740173340e+00,0.000000000000000000e+00,7.552657127380371094e+00,3.254111289978027344e+00,1.481386661529541016e+00,2.903782844543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706259250640869141e+00,0.000000000000000000e+00,3.051632881164550781e+00,0.000000000000000000e+00,1.633908987045288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850636005401611328e-01,0.000000000000000000e+00
2.566090583801269531e+00,5.749476328492164612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192439079284667969e+00,0.000000000000000000e+00,3.628005027770996094e+00,2.003841638565063477e+00,1.961809396743774414e-02,2.220162004232406616e-01,4.038026809692382812e+00,3.242063522338867188e-02,5.527281165122985840e-01,4.563934803009033203e-01,0.000000000000000000e+00,5.423153638839721680e-01,0.000000000000000000e+00,3.963346004486083984e+00,0.000000000000000000e+00,1.565500974655151367e+00,0.000000000000000000e+00
1.892450332641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085896968841552734e+00,0.000000000000000000e+00,5.867208957672119141e+00,6.730529069900512695e-01,1.596871137619018555e+00,3.040547370910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931532144546508789e+00,7.983370423316955566e-01,7.032933235168457031e-01,0.000000000000000000e+00,1.818317890167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988041877746582031e+00,0.000000000000000000e+00
8.896649479866027832e-01,3.106321021914482117e-02,1.855016708374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394954085350036621e+00,0.000000000000000000e+00,1.843681573867797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154385566711425781e+00,0.000000000000000000e+00,2.335268497467041016e+00,0.000000000000000000e+00,2.505086660385131836e+00,3.214531898498535156e+00,0.000000000000000000e+00,5.744357109069824219e+00,0.000000000000000000e+00,5.502927780151367188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976664543151855469e-01,7.285428047180175781e-02,2.801994800567626953e+00,9.666063189506530762e-01,3.417975902557373047e-01,0.000000000000000000e+00,3.180921077728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228336095809936523e+00,9.615762233734130859e-01,0.000000000000000000e+00,5.028886198997497559e-01,2.677524089813232422e+00,0.000000000000000000e+00,3.116011023521423340e-01,1.128218531608581543e+00,7.966828346252441406e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.311330795288085938e-01,0.000000000000000000e+00,2.856952428817749023e+00,2.477487564086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236781835556030273e+00,1.215808033943176270e+00,0.000000000000000000e+00,4.025870800018310547e+00,1.625261306762695312e+00,9.904696941375732422e-01,0.000000000000000000e+00,4.282964706420898438e+00,9.444864988327026367e-01,2.348426818847656250e+00,4.308362007141113281e+00,3.049475193023681641e+00,0.000000000000000000e+00
9.143071770668029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525336623191833496e+00,6.848301887512207031e-01,6.354231834411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530881643295288086e+00,1.751684188842773438e+00,3.984353542327880859e-01,2.151081562042236328e+00,3.060065269470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226946115493774414e+00,0.000000000000000000e+00,7.811576128005981445e-01,0.000000000000000000e+00,3.549715042114257812e+00,0.000000000000000000e+00
1.826340675354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445560932159423828e-02,1.508792042732238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390381574630737305e+00,1.358922719955444336e+00,0.000000000000000000e+00,8.001311421394348145e-01,1.511909246444702148e+00,0.000000000000000000e+00,3.318071365356445312e-02,2.514582872390747070e+00,3.106630802154541016e+00,0.000000000000000000e+00,2.981754302978515625e+00,0.000000000000000000e+00,4.503484666347503662e-01,0.000000000000000000e+00
5.206210613250732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375385046005249023e-01,4.511980414390563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756898164749145508e+00,2.813421726226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375568866729736328e+00,0.000000000000000000e+00,1.246881723403930664e+00,1.089017152786254883e+00,3.774401187896728516e+00,0.000000000000000000e+00,2.544451951980590820e-01,6.398298740386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.305948257446289062e+00,0.000000000000000000e+00,5.064188241958618164e-01,0.000000000000000000e+00,4.023239612579345703e-01,8.057916164398193359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914780378341674805e+00,3.053012132644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470486521720886230e+00,0.000000000000000000e+00,1.895403265953063965e+00,3.067990541458129883e+00,2.497192382812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.222675323486328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716251671314239502e-01,1.468934416770935059e+00,7.272789478302001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594735383987426758e+00,1.390975952148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374261617660522461e+00,0.000000000000000000e+00,1.893290162086486816e+00,2.219599962234497070e+00,2.700664520263671875e+00,0.000000000000000000e+00,4.569398164749145508e-01,0.000000000000000000e+00,1.448635816574096680e+00,0.000000000000000000e+00
1.855673789978027344e+00,0.000000000000000000e+00,1.541434824466705322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185655832290649414e+00,1.180886745452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069658279418945312e-02,0.000000000000000000e+00,2.644888162612915039e+00,1.515151500701904297e+00,2.554425001144409180e+00,0.000000000000000000e+00,2.283074617385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.576776027679443359e-01,5.382718443870544434e-01,0.000000000000000000e+00,2.209992647171020508e+00,1.587096691131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014830231666564941e+00,1.429526686668395996e+00,5.999357104301452637e-01,1.362504661083221436e-01,1.383044123649597168e+00,3.103479743003845215e-01,2.255555391311645508e+00,1.255790352821350098e+00,2.417556047439575195e+00,0.000000000000000000e+00,2.638069629669189453e+00,1.672747135162353516e+00,3.132012486457824707e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288564920425415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087931632995605469e+00,7.350627183914184570e-01,5.576304197311401367e-01,0.000000000000000000e+00,4.819405674934387207e-01,0.000000000000000000e+00,3.212778568267822266e+00,7.285900712013244629e-01,1.787506103515625000e+00,0.000000000000000000e+00,2.595676898956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899215221405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693987488746643066e+00,1.142410278320312500e+00,2.709829807281494141e-01,7.119898796081542969e-01,3.848882675170898438e+00,4.199817657470703125e+00,1.417592644691467285e+00,0.000000000000000000e+00,8.537263274192810059e-01,2.845094203948974609e-01,6.281829476356506348e-01,3.570581912994384766e+00,3.676719367504119873e-01,9.560732841491699219e-01,0.000000000000000000e+00,8.353626728057861328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672810912132263184e+00
1.391383647918701172e+00,4.579137563705444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.031279325485229492e-01,2.917797088623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023616313934326172e-01,1.255791544914245605e+00,0.000000000000000000e+00,1.688443422317504883e+00,2.686558246612548828e+00,0.000000000000000000e+00,2.486080646514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342342615127563477e-01,0.000000000000000000e+00,8.017214536666870117e-01,0.000000000000000000e+00
2.080820083618164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971524298191070557e-01,5.561645030975341797e-01,3.779447078704833984e+00,1.901424169540405273e+00,0.000000000000000000e+00,5.486873984336853027e-01,4.332946777343750000e+00,0.000000000000000000e+00,1.234647631645202637e-01,3.101233720779418945e+00,0.000000000000000000e+00,5.776849985122680664e-01,2.780500054359436035e-01,1.241064548492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514173030853271484e+00,4.080874443054199219e+00,0.000000000000000000e+00
9.851917028427124023e-01,1.808662265539169312e-01,0.000000000000000000e+00,1.424343943595886230e+00,2.039352893829345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660547852516174316e-01,2.047010898590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488346576690673828e+00,0.000000000000000000e+00,1.623240947723388672e+00,0.000000000000000000e+00,3.277568340301513672e+00,2.105344384908676147e-01,3.229665756225585938e-01,2.633763551712036133e+00,2.716254949569702148e+00,0.000000000000000000e+00
1.709481596946716309e+00,0.000000000000000000e+00,2.460275173187255859e+00,0.000000000000000000e+00,1.485065340995788574e+00,2.872215270996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116734981536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392169237136840820e+00,7.148782014846801758e-01,1.923096418380737305e+00,0.000000000000000000e+00,2.039731502532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890186786651611328e+00,2.683545947074890137e-01,0.000000000000000000e+00
7.621697783470153809e-01,0.000000000000000000e+00,2.212023496627807617e+00,0.000000000000000000e+00,9.948182106018066406e-02,1.091079235076904297e+00,0.000000000000000000e+00,1.169406533241271973e+00,0.000000000000000000e+00,5.200191736221313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202938318252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488196134567260742e+00,3.950881958007812500e+00,0.000000000000000000e+00,3.044092655181884766e+00,2.851080179214477539e+00,1.802592873573303223e-01,1.048664927482604980e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.095446109771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425683498382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031661987304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099410057067871094e+00,1.500394105911254883e+00,4.062653541564941406e+00,9.339904189109802246e-01,4.433360576629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942836284637451172e+00,1.492208957672119141e+00,2.059436798095703125e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160575628280639648e+00,0.000000000000000000e+00,2.784626483917236328e+00,1.630644321441650391e+00,1.008372187614440918e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914167642593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251682281494140625e+00,2.624928951263427734e-03,2.275756835937500000e+00,0.000000000000000000e+00,1.403379797935485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883013725280761719e-01
1.125709056854248047e+00,0.000000000000000000e+00,3.757534325122833252e-01,0.000000000000000000e+00,2.376631021499633789e+00,0.000000000000000000e+00,1.754128694534301758e+00,0.000000000000000000e+00,1.012668013572692871e-01,9.364207386970520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941874623298645020e+00,0.000000000000000000e+00,1.347456932067871094e+00,3.616185784339904785e-01,2.353741884231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.545457363128662109e+00,0.000000000000000000e+00,7.370765209197998047e-01,3.253883719444274902e-01,5.288610458374023438e-01,0.000000000000000000e+00,1.064787864685058594e+00,1.030699014663696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516642570495605469e+00,0.000000000000000000e+00,4.016213417053222656e+00,1.657121777534484863e+00,4.491621971130371094e+00,5.794879198074340820e-01,1.527525901794433594e+00,1.682285904884338379e+00,1.207163929939270020e-02,2.318384170532226562e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.275157928466796875e-01,0.000000000000000000e+00,2.744955062866210938e+00,0.000000000000000000e+00,1.060941457748413086e+00,0.000000000000000000e+00,6.412073373794555664e-01,2.601871967315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799518585205078125e+00,0.000000000000000000e+00,3.782344341278076172e+00,1.136062860488891602e+00,3.657128095626831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458938360214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00
