0.000000000000000000e+00,0.000000000000000000e+00,8.030893325805664062e+00,0.000000000000000000e+00,2.919456958770751953e+00,3.716087102890014648e+00,0.000000000000000000e+00,1.071626543998718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682567834854125977e+00,0.000000000000000000e+00,1.242731189727783203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662363052368164062e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.662810325622558594e+00,0.000000000000000000e+00,1.003554940223693848e+00,5.190514087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519911289215087891e+00,0.000000000000000000e+00,1.077699661254882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488609194755554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519455432891845703e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.908467292785644531e+00,0.000000000000000000e+00,1.028860330581665039e+00,6.779627323150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514758110046386719e+00,0.000000000000000000e+00,9.615103721618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996798992156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077628135681152344e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.763887405395507812e+00,0.000000000000000000e+00,2.853206634521484375e+00,6.282111644744873047e+00,0.000000000000000000e+00,1.490123033523559570e+00,0.000000000000000000e+00,2.067196369171142578e-02,0.000000000000000000e+00,1.035535335540771484e+00,0.000000000000000000e+00,9.765466690063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383162260055541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372468948364257812e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.704433441162109375e+00,0.000000000000000000e+00,2.349272966384887695e+00,3.802858829498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746075630187988281e+00,0.000000000000000000e+00,1.311605739593505859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806440353393554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515427589416503906e+00
1.243269801139831543e+00,0.000000000000000000e+00,9.310896396636962891e-01,0.000000000000000000e+00,7.807279586791992188e+00,7.609332561492919922e+00,0.000000000000000000e+00,1.358640551567077637e+00,1.594186425209045410e+00,1.971443891525268555e-01,0.000000000000000000e+00,7.073931217193603516e+00,0.000000000000000000e+00,8.529927730560302734e-01,0.000000000000000000e+00,2.296249866485595703e+00,0.000000000000000000e+00,7.901432991027832031e+00,1.926560759544372559e+00,0.000000000000000000e+00,1.138135671615600586e+00,1.378860712051391602e+00
8.040203094482421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895709037780761719e+00,1.974490880966186523e+00,2.172876358032226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.246177768707275391e+01,6.065249443054199219e+00,2.680416822433471680e+00,1.422854423522949219e+01,1.196220874786376953e+00,1.545287013053894043e+00,1.530069112777709961e+00,2.952110171318054199e-01,2.248912096023559570e+00,2.188302803039550781e+01,0.000000000000000000e+00,2.809734106063842773e+00,4.518125653266906738e-01,0.000000000000000000e+00
1.564647865295410156e+01,0.000000000000000000e+00,1.278553199768066406e+01,1.452305221557617188e+01,0.000000000000000000e+00,2.901948547363281250e+01,5.024122714996337891e+00,0.000000000000000000e+00,1.393575859069824219e+01,9.466794013977050781e+00,0.000000000000000000e+00,2.872639465332031250e+01,0.000000000000000000e+00,1.521141815185546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.313923835754394531e-02,2.487473297119140625e+01,0.000000000000000000e+00,6.260405540466308594e+00,0.000000000000000000e+00,4.436487674713134766e+00
6.325571060180664062e+00,0.000000000000000000e+00,7.886853218078613281e-01,1.658291435241699219e+01,0.000000000000000000e+00,1.250056076049804688e+01,3.598839521408081055e+00,8.575201630592346191e-01,1.800168991088867188e+01,6.246385574340820312e+00,9.220665931701660156e+00,1.263382244110107422e+01,1.096366405487060547e+01,0.000000000000000000e+00,5.397064685821533203e+00,7.506668090820312500e+00,9.902049303054809570e-01,1.035888576507568359e+01,4.771651268005371094e+00,2.443918704986572266e+00,0.000000000000000000e+00,5.804428100585937500e+00
2.026600599288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980864524841308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091185665130615234e+01,0.000000000000000000e+00,4.044554710388183594e+00,0.000000000000000000e+00,2.599558115005493164e+00,1.984170436859130859e+00,0.000000000000000000e+00,2.727775573730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253184509277343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.855942249298095703e+00,0.000000000000000000e+00,2.461694717407226562e+00,2.646920919418334961e+00,0.000000000000000000e+00,5.379618406295776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102645635604858398e+00,0.000000000000000000e+00,1.189733409881591797e+01,0.000000000000000000e+00,5.275638103485107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828199386596679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.578780174255371094e+00,0.000000000000000000e+00,4.448078274726867676e-01,7.865657806396484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612874507904052734e+00,0.000000000000000000e+00,1.414454650878906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475993156433105469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084015750885009766e+01,0.000000000000000000e+00,2.118544340133666992e+00,2.466757059097290039e+00,0.000000000000000000e+00,1.755925297737121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157772731781005859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476285696029663086e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.690515041351318359e+00,0.000000000000000000e+00,1.263083696365356445e+00,3.187565088272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628037452697753906e+00,0.000000000000000000e+00,1.116582965850830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007298946380615234e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.071459770202636719e+00,0.000000000000000000e+00,4.539898633956909180e-01,4.813504219055175781e+00,0.000000000000000000e+00,1.602408289909362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029397249221801758e+00,0.000000000000000000e+00,1.017743682861328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104855537414550781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448775291442871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.163614273071289062e+00,0.000000000000000000e+00,1.577527284622192383e+00,5.517215728759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732566356658935547e+00,0.000000000000000000e+00,9.474031448364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254627227783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729239940643310547e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.528266906738281250e+00,0.000000000000000000e+00,2.391817569732666016e+00,1.929195523262023926e+00,0.000000000000000000e+00,2.725511193275451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937148571014404297e+00,0.000000000000000000e+00,1.376725578308105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744568347930908203e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.835763931274414062e+00,0.000000000000000000e+00,2.462531089782714844e+00,3.287871837615966797e+00,0.000000000000000000e+00,9.084199070930480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435915708541870117e-01,0.000000000000000000e+00,1.224240684509277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273217201232910156e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.510797500610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369679450988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992805004119873047e+00,0.000000000000000000e+00,7.762282371520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253807783126831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231152534484863281e+00
1.114728331565856934e+00,0.000000000000000000e+00,1.380722761154174805e+00,0.000000000000000000e+00,4.206187248229980469e+00,9.456773400306701660e-01,2.184287309646606445e+00,3.281590461730957031e+00,0.000000000000000000e+00,1.363038420677185059e+00,0.000000000000000000e+00,3.062173604965209961e+00,2.980321884155273438e+00,3.439256668090820312e+00,1.465393424034118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029610514640808105e+00,2.528971672058105469e+00,0.000000000000000000e+00,5.369594573974609375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662730455398559570e-01,4.235947132110595703e+00,1.446267127990722656e+00,0.000000000000000000e+00,4.618045330047607422e+00,0.000000000000000000e+00,2.856119155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211528301239013672e+00,6.586065292358398438e-01,0.000000000000000000e+00,2.632213115692138672e+00,2.704568862915039062e+00,2.026587247848510742e+00,2.798570156097412109e+00,0.000000000000000000e+00,5.267080664634704590e-01,0.000000000000000000e+00
1.344495534896850586e+00,3.961865305900573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225091338157653809e-01,5.121376991271972656e+00,0.000000000000000000e+00,1.128973722457885742e+00,2.685880661010742188e-02,5.589523315429687500e+00,0.000000000000000000e+00,4.978420257568359375e+00,0.000000000000000000e+00,1.489566206932067871e+00,6.328136920928955078e-01,4.669570922851562500e+00,2.091356515884399414e+00,1.285019040107727051e+00,2.306906223297119141e+00,7.639126777648925781e+00,0.000000000000000000e+00
3.478917360305786133e+00,1.017857742309570312e+01,0.000000000000000000e+00,2.700149774551391602e+00,7.400640964508056641e+00,0.000000000000000000e+00,3.285623311996459961e+00,2.090547084808349609e+00,8.885526657104492188e-01,3.237236499786376953e+00,4.759327411651611328e+00,0.000000000000000000e+00,4.497397422790527344e+00,0.000000000000000000e+00,4.790214061737060547e+00,0.000000000000000000e+00,5.805419683456420898e-01,0.000000000000000000e+00,5.064779758453369141e+00,8.854058980941772461e-01,5.421649456024169922e+00,2.532189607620239258e+00
0.000000000000000000e+00,5.908968448638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108997106552124023e-01,7.088797092437744141e-01,1.958797931671142578e+00,1.057505369186401367e+00,2.998505115509033203e+00,2.302059888839721680e+00,1.186661645770072937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054503798484802246e+00,1.967776417732238770e-01,9.197889328002929688e+00,1.192771673202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648323059082031250e+00,1.714787960052490234e+00
0.000000000000000000e+00,1.416166496276855469e+01,2.286938190460205078e+00,3.216067075729370117e+00,1.500763654708862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546007633209228516e+00,2.283733844757080078e+00,7.061182975769042969e+00,2.895234346389770508e+00,0.000000000000000000e+00,5.231798648834228516e+00,0.000000000000000000e+00,1.711398005485534668e+00,0.000000000000000000e+00,1.868669271469116211e+00,0.000000000000000000e+00,4.103375911712646484e+00,0.000000000000000000e+00,2.386692523956298828e+00,5.798336982727050781e+00
3.638380527496337891e+00,1.517747879028320312e+01,1.026837229728698730e+00,2.004452228546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060349941253662109e+00,5.623068809509277344e+00,0.000000000000000000e+00,3.483066856861114502e-01,2.713868618011474609e+00,0.000000000000000000e+00,1.492977261543273926e+00,0.000000000000000000e+00,5.881466388702392578e+00,0.000000000000000000e+00,1.316906094551086426e+00,2.662482261657714844e+00,1.247932147979736328e+01,0.000000000000000000e+00
4.860585689544677734e+00,1.049598884582519531e+01,0.000000000000000000e+00,2.302063226699829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238080024719238281e+00,0.000000000000000000e+00,1.095256924629211426e+00,7.309535980224609375e+00,0.000000000000000000e+00,2.718066215515136719e+00,5.180671691894531250e+00,0.000000000000000000e+00,4.701514244079589844e+00,0.000000000000000000e+00,6.124251365661621094e+00,1.385559320449829102e+00,0.000000000000000000e+00,1.348114609718322754e-01,4.569015979766845703e+00,0.000000000000000000e+00
3.615200281143188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888255596160888672e+00,4.937115311622619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775854587554931641e+00,8.421464562416076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541964817047119141e+01,0.000000000000000000e+00,1.262770080566406250e+01,1.671802639961242676e+00,4.412701129913330078e+00,7.284229278564453125e+00,0.000000000000000000e+00,3.815426111221313477e+00,0.000000000000000000e+00,2.179050683975219727e+00
1.084066104888916016e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.353190422058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224175453186035156e+00,3.891443729400634766e+00,1.020834803581237793e+00,0.000000000000000000e+00,3.339326620101928711e+00,0.000000000000000000e+00,8.553506851196289062e+00,0.000000000000000000e+00,2.596826076507568359e+00,9.870539665222167969e+00,1.578137636184692383e+00,0.000000000000000000e+00,1.434526205062866211e+00,8.934921264648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228401899337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018417072296142578e+01,4.632498741149902344e+00,0.000000000000000000e+00,4.994498729705810547e+00,2.938386917114257812e+00,1.249693393707275391e+00,1.526210427284240723e+00,0.000000000000000000e+00,3.393931865692138672e+00,0.000000000000000000e+00,2.450116634368896484e+00,0.000000000000000000e+00,4.203999996185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157613754272460938e+00,9.872229099273681641e-01,3.966392040252685547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340530872344970703e+00,8.469402790069580078e-02,0.000000000000000000e+00,7.017439603805541992e-02,7.639412879943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683958768844604492e+00,3.922846317291259766e+00,0.000000000000000000e+00,2.402342319488525391e+00,0.000000000000000000e+00,1.250784587860107422e+01,2.975790023803710938e+00,0.000000000000000000e+00,4.273403167724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.727844238281250000e+00,0.000000000000000000e+00,4.295830726623535156e+00,3.521171331405639648e+00,0.000000000000000000e+00,1.343844771385192871e+00,0.000000000000000000e+00,4.117066264152526855e-01,6.950140595436096191e-01,5.230043530464172363e-01,0.000000000000000000e+00,1.578524112701416016e+00,0.000000000000000000e+00,3.865041732788085938e+00,3.012537956237792969e-03,2.040656089782714844e+00,5.307734608650207520e-01,2.830290794372558594e-01,2.958781719207763672e-01,1.822504043579101562e+00
1.301581740379333496e+00,3.137647867202758789e+00,0.000000000000000000e+00,2.007319450378417969e+00,0.000000000000000000e+00,4.117703437805175781e-02,1.474035024642944336e+00,3.105772972106933594e+00,3.984602689743041992e+00,0.000000000000000000e+00,5.403335094451904297e+00,4.959076642990112305e-02,4.954424858093261719e+00,0.000000000000000000e+00,4.196257591247558594e+00,3.316199779510498047e+00,1.516317248344421387e+00,4.496473789215087891e+00,1.956804692745208740e-01,3.995250463485717773e+00,0.000000000000000000e+00,1.072650432586669922e+00
0.000000000000000000e+00,4.144314765930175781e+00,0.000000000000000000e+00,2.115323781967163086e+00,4.163414001464843750e+00,1.354346871376037598e+00,0.000000000000000000e+00,5.241784572601318359e+00,0.000000000000000000e+00,8.319592475891113281e+00,2.295342385768890381e-01,0.000000000000000000e+00,8.890582919120788574e-01,0.000000000000000000e+00,2.143412113189697266e+00,3.270076513290405273e-01,4.483893871307373047e+00,1.840140581130981445e+00,3.675188541412353516e+00,0.000000000000000000e+00,1.990768551826477051e+00,0.000000000000000000e+00
5.785164833068847656e+00,1.340098190307617188e+01,0.000000000000000000e+00,3.694797515869140625e+00,2.138576269149780273e+00,0.000000000000000000e+00,4.839172363281250000e+00,2.125241994857788086e+00,5.020983219146728516e+00,3.205086708068847656e+00,5.805616855621337891e+00,0.000000000000000000e+00,1.006772899627685547e+01,0.000000000000000000e+00,1.018402576446533203e+01,0.000000000000000000e+00,6.907031536102294922e+00,1.898993253707885742e-01,6.046234071254730225e-02,3.258664369583129883e+00,5.421103000640869141e+00,0.000000000000000000e+00
7.665673255920410156e+00,8.126091003417968750e+00,0.000000000000000000e+00,1.162846469879150391e+01,5.957264900207519531e+00,0.000000000000000000e+00,2.791026353836059570e+00,4.521976470947265625e+00,0.000000000000000000e+00,9.148886680603027344e+00,9.025452613830566406e+00,0.000000000000000000e+00,4.090237140655517578e+00,0.000000000000000000e+00,4.484747409820556641e+00,3.199877262115478516e+00,1.696121931076049805e+00,0.000000000000000000e+00,7.971580505371093750e+00,0.000000000000000000e+00,8.264032363891601562e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.969876289367675781e+00,0.000000000000000000e+00,9.551206827163696289e-01,0.000000000000000000e+00,1.773082852363586426e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661250114440917969e+00,5.081974506378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298751831054687500e+00,0.000000000000000000e+00,5.489293098449707031e+00,2.296771049499511719e+00,1.088727283477783203e+01,3.500801026821136475e-01,3.196520507335662842e-01,0.000000000000000000e+00,6.751676559448242188e+00,0.000000000000000000e+00
1.188806152343750000e+01,3.483868598937988281e+00,0.000000000000000000e+00,8.107635498046875000e+00,2.542234420776367188e+00,0.000000000000000000e+00,3.822302341461181641e+00,0.000000000000000000e+00,4.589714050292968750e+00,8.659549713134765625e+00,3.422356128692626953e+00,5.868105292320251465e-01,3.335880517959594727e+00,0.000000000000000000e+00,4.124962329864501953e+00,4.246918678283691406e+00,8.920655250549316406e-01,0.000000000000000000e+00,8.476826667785644531e+00,2.811617374420166016e+00,9.840760231018066406e+00,0.000000000000000000e+00
3.123087644577026367e+00,6.693860054016113281e+00,0.000000000000000000e+00,3.660281896591186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508114755153656006e-01,0.000000000000000000e+00,6.291366100311279297e+00,4.141966819763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201613903045654297e+00,0.000000000000000000e+00,5.703850269317626953e+00,2.579410552978515625e+00,1.968429446220397949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844110012054443359e+00,5.143958568572998047e+00,0.000000000000000000e+00
6.018731594085693359e+00,1.458327889442443848e+00,0.000000000000000000e+00,4.329751491546630859e+00,5.777160525321960449e-01,0.000000000000000000e+00,6.358520507812500000e+00,0.000000000000000000e+00,2.101553678512573242e+00,2.287792682647705078e+00,0.000000000000000000e+00,8.287798166275024414e-01,8.919253945350646973e-01,0.000000000000000000e+00,7.480327606201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068260908126831055e+00,5.327510833740234375e+00,1.403246021270751953e+01,0.000000000000000000e+00
1.295098543167114258e+00,4.006490707397460938e+00,0.000000000000000000e+00,6.858126163482666016e+00,2.983411788940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621408939361572266e-01,3.020233154296875000e+00,2.907599925994873047e+00,0.000000000000000000e+00,7.547688484191894531e-02,4.127604961395263672e+00,0.000000000000000000e+00,1.003274440765380859e+01,2.758536934852600098e-01,4.155286312103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960603713989257812e+00,0.000000000000000000e+00
5.218671798706054688e+00,5.174286365509033203e+00,0.000000000000000000e+00,4.466214656829833984e+00,1.250415205955505371e+00,0.000000000000000000e+00,1.071832060813903809e+00,2.399518966674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030819892883300781e+00,0.000000000000000000e+00,2.525234222412109375e+00,0.000000000000000000e+00,4.304671764373779297e+00,6.699811935424804688e+00,3.830718040466308594e+00,0.000000000000000000e+00,2.887087821960449219e+00,1.690725564956665039e+00,2.854626655578613281e+00,0.000000000000000000e+00
3.143898248672485352e+00,2.634893417358398438e+00,3.605535328388214111e-01,8.986610412597656250e+00,7.219578742980957031e+00,1.971182346343994141e+00,9.848139882087707520e-01,3.387724399566650391e+00,0.000000000000000000e+00,4.201326847076416016e+00,7.730175018310546875e+00,4.613292217254638672e+00,1.529639720916748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548883438110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813040256500244141e+00,0.000000000000000000e+00,4.171346664428710938e+00,0.000000000000000000e+00
9.462673068046569824e-01,4.367153167724609375e+00,0.000000000000000000e+00,3.721976041793823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453753232955932617e+00,8.397679328918457031e+00,2.417274951934814453e+00,0.000000000000000000e+00,9.021676063537597656e+00,4.121030330657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194825649261474609e+00,1.199598217010498047e+01,4.895333290100097656e+00,4.823760986328125000e+00,3.957929372787475586e+00,5.449758172035217285e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.908257007598876953e+00,0.000000000000000000e+00,2.132964611053466797e+00,3.648576498031616211e+00,2.301771879196166992e+00,3.857310533523559570e+00,1.941744327545166016e+00,2.649101734161376953e+00,2.401622056961059570e+00,1.933669567108154297e+00,1.083929538726806641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278923988342285156e+00,4.834579229354858398e-01,1.784094810485839844e+00,1.468395590782165527e+00,1.756179928779602051e+00,3.378559947013854980e-01,0.000000000000000000e+00
1.522527694702148438e+00,1.818385124206542969e+00,4.304599761962890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517283201217651367e+00,3.200050354003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803276538848876953e+00,0.000000000000000000e+00,1.145517349243164062e+00,0.000000000000000000e+00,5.891745090484619141e-01,5.542149066925048828e+00,3.770190238952636719e+00,7.103104591369628906e+00,0.000000000000000000e+00,4.692932128906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.629095554351806641e+00,5.646361351013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973082542419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284751176834106445e+00,2.612589120864868164e+00,2.578681230545043945e+00,0.000000000000000000e+00,2.171727180480957031e+00,0.000000000000000000e+00,2.209451198577880859e+00,0.000000000000000000e+00,7.176917791366577148e-01,0.000000000000000000e+00,4.378252029418945312e+00,3.746100902557373047e+00,1.150307941436767578e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.734220504760742188e+00,0.000000000000000000e+00,2.922627687454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306739091873168945e+00,0.000000000000000000e+00,3.648646116256713867e+00,8.370407104492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171558618545532227e-01,0.000000000000000000e+00,7.690705776214599609e+00,0.000000000000000000e+00,6.168271064758300781e+00,2.651057720184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827835559844970703e+00,0.000000000000000000e+00
1.225865745544433594e+01,7.226716995239257812e+00,0.000000000000000000e+00,2.790056228637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708992958068847656e+00,2.555636405944824219e+00,6.319455623626708984e+00,4.148129940032958984e+00,1.277240276336669922e+00,1.972781896591186523e+00,3.445501089096069336e+00,0.000000000000000000e+00,1.001690101623535156e+01,0.000000000000000000e+00,1.245806813240051270e+00,0.000000000000000000e+00,1.447066020965576172e+01,0.000000000000000000e+00,1.508798980712890625e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.475744962692260742e+00,0.000000000000000000e+00,1.905303955078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408996582031250000e+00,0.000000000000000000e+00,4.788947582244873047e+00,2.484625816345214844e+00,0.000000000000000000e+00,1.205083131790161133e-01,2.956200599670410156e+00,0.000000000000000000e+00,9.149180412292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431279897689819336e-01,5.927661657333374023e-01,4.001513957977294922e+00,8.951557159423828125e+00,3.866860151290893555e+00
3.811659574508666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709636807441711426e+00,0.000000000000000000e+00,1.811671257019042969e+00,2.579587936401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124032020568847656e+00,0.000000000000000000e+00,7.924846172332763672e+00,0.000000000000000000e+00,3.782009601593017578e+00,0.000000000000000000e+00,1.874760985374450684e+00,2.292920112609863281e+00,1.323629760742187500e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.000953674316406250e+00,0.000000000000000000e+00,1.716049790382385254e+00,8.350887298583984375e-01,0.000000000000000000e+00,6.799468994140625000e+00,8.877853155136108398e-01,5.748662471771240234e+00,2.024495124816894531e+00,2.633016347885131836e+00,1.069284677505493164e-01,3.569245338439941406e+00,1.243458747863769531e+00,1.069388294219970703e+01,0.000000000000000000e+00,4.339031219482421875e+00,3.725017070770263672e+00,1.010903477668762207e+00,1.200565338134765625e+00,3.981994628906250000e+00,4.949275016784667969e+00
1.879113167524337769e-02,1.538050055503845215e+00,0.000000000000000000e+00,3.417585849761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524531841278076172e+00,0.000000000000000000e+00,6.878504276275634766e+00,2.115264534950256348e-01,2.818693637847900391e+00,0.000000000000000000e+00,8.664698600769042969e+00,0.000000000000000000e+00,8.979547500610351562e+00,1.776211857795715332e-01,4.362861633300781250e+00,3.741797924041748047e+00,0.000000000000000000e+00,3.394566297531127930e+00,1.169917821884155273e+00,4.334809303283691406e+00
