9.224036931991577148e-01,2.662407457828521729e-01,1.056509733200073242e+00,0.000000000000000000e+00,7.764369249343872070e-01,1.619249582290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157873392105102539e+00,0.000000000000000000e+00,1.733584880828857422e+00,8.510067462921142578e-01,4.852632880210876465e-01,6.489006280899047852e-01,1.139947223663330078e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017646074295043945e+00,2.178828954696655273e+00,0.000000000000000000e+00,1.162127494812011719e+00,9.668021202087402344e-01
1.604047060012817383e+00,0.000000000000000000e+00,1.887492418289184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970579743385314941e-01,1.049925088882446289e+00,0.000000000000000000e+00,3.148684501647949219e-01,0.000000000000000000e+00,7.615804672241210938e-03,3.737170696258544922e+00,4.140269756317138672e-01,2.454133510589599609e+00,8.835039138793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217449307441711426e+00,3.843118667602539062e+00,8.789607286453247070e-01,0.000000000000000000e+00,1.770534276962280273e+00
3.912960290908813477e-01,2.745523490011692047e-02,2.595868110656738281e+00,0.000000000000000000e+00,3.607398033142089844e+00,3.653903007507324219e-01,9.921408295631408691e-01,6.989676356315612793e-01,5.199126243591308594e+00,0.000000000000000000e+00,1.916909694671630859e+00,3.981361389160156250e-01,5.267737388610839844e+00,0.000000000000000000e+00,6.292158603668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681020736694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822416305541992188e-01,3.416836738586425781e+00
1.774868249893188477e+00,4.510069191455841064e-01,4.461777210235595703e-02,2.031908035278320312e+00,8.055539727210998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.008068442344665527e-01,9.403906464576721191e-01,0.000000000000000000e+00,5.153558731079101562e+00,4.533627510070800781e+00,3.956048488616943359e+00,0.000000000000000000e+00,5.642588138580322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516315460205078125e+00,0.000000000000000000e+00,1.115517020225524902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.051592826843261719e+00,2.632688760757446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233342647552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410142302513122559e-01,4.168454170227050781e+00,2.586848497390747070e+00,9.584739208221435547e-01,4.652068138122558594e+00,2.751893758773803711e+00,0.000000000000000000e+00,6.322681903839111328e+00,2.059493541717529297e+00,1.884974241256713867e-01,1.281095385551452637e+00,2.743595123291015625e+00,8.646951913833618164e-01,1.365225315093994141e+00,0.000000000000000000e+00
1.138778924942016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157788753509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626544713973999023e+00,1.552911281585693359e+00,1.397214651107788086e+00,1.389864683151245117e-01,8.174511909484863281e+00,2.625149488449096680e+00,2.066443920135498047e+00,1.116837024688720703e+00,6.406133651733398438e+00,4.010122299194335938e+00,0.000000000000000000e+00,1.195022702217102051e+00,1.937619805335998535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.710879921913146973e-01,0.000000000000000000e+00,2.141455650329589844e+00,2.963874578475952148e+00,1.102354645729064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362899541854858398e-01,0.000000000000000000e+00,2.429381608963012695e+00,2.650427341461181641e+00,0.000000000000000000e+00,5.707293033599853516e+00,0.000000000000000000e+00,1.583461523056030273e+00,9.852440953254699707e-01,7.025808095932006836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533006906509399414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402025580406188965e+00,9.509179592132568359e-01,1.418678998947143555e+00,3.424984931945800781e+00,1.789859533309936523e+00,5.611955523490905762e-01,0.000000000000000000e+00,4.341259002685546875e+00,8.266453146934509277e-01,0.000000000000000000e+00,5.484970569610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152596950531005859e+00,0.000000000000000000e+00,2.722462892532348633e+00,0.000000000000000000e+00,1.692376375198364258e+00,3.450530290603637695e+00
0.000000000000000000e+00,1.415146589279174805e+00,0.000000000000000000e+00,6.828095316886901855e-01,3.842217683792114258e+00,7.767393589019775391e-01,0.000000000000000000e+00,2.477636575698852539e+00,4.310888767242431641e+00,0.000000000000000000e+00,1.029592752456665039e+00,0.000000000000000000e+00,2.764903068542480469e+00,6.620858669281005859e+00,5.103154182434082031e+00,0.000000000000000000e+00,3.061442852020263672e+00,0.000000000000000000e+00,3.718523085117340088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110929965972900391e+00,5.925912857055664062e+00,1.470264673233032227e+00,0.000000000000000000e+00,5.542354106903076172e+00,1.028829932212829590e+00,0.000000000000000000e+00,3.965650796890258789e-01,3.070655822753906250e+00,2.299752950668334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622154235839843750e+00,1.391115665435791016e+00,6.001109123229980469e+00,3.117076754570007324e-01,0.000000000000000000e+00,7.324622869491577148e-01,0.000000000000000000e+00,2.669467926025390625e+00,1.875863552093505859e+00,2.459375619888305664e+00
0.000000000000000000e+00,7.767081856727600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.538490295410156250e+00,6.229071617126464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.054081439971923828e+00,7.623221874237060547e+00,9.219884872436523438e-01,3.490104913711547852e+00,6.199381351470947266e+00,0.000000000000000000e+00,3.068470954895019531e+00,8.414628982543945312e+00,0.000000000000000000e+00,6.983352661132812500e+00,8.987184762954711914e-01,1.624859809875488281e+00,6.363159179687500000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355433464050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532434701919555664e-01,1.078183412551879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902946472167968750e+00,5.572581291198730469e+00,1.362242817878723145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087174177169799805e+00,2.338011264801025391e+00,6.576935052871704102e-01,1.043954133987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479499578475952148e+00,0.000000000000000000e+00,2.275160551071166992e+00,8.577209711074829102e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.853610396385192871e-02,4.160093784332275391e+00,6.593266487121582031e+00,5.785811901092529297e+00,3.781518936157226562e-01,1.773852467536926270e+00,2.132098197937011719e+00,0.000000000000000000e+00,3.832468271255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110141754150390625e+00,1.004458069801330566e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.930383920669555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697513937950134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186055183410644531e+00,5.941108703613281250e+00,1.169546604156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249063372611999512e+00,2.114949226379394531e+00,1.565203189849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666528224945068359e+00,4.960553169250488281e+00
0.000000000000000000e+00,2.913179695606231689e-01,0.000000000000000000e+00,1.996058821678161621e-01,1.291064023971557617e+00,3.312797069549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479836583137512207e+00,3.231005430221557617e+00,7.938652038574218750e+00,1.875539064407348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256709575653076172e+00,0.000000000000000000e+00,5.763378620147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757102012634277344e+00,4.329456388950347900e-01
0.000000000000000000e+00,3.584463834762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786406517028808594e-01,1.418067693710327148e+00,7.775008678436279297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245462417602539062e+00,5.310637474060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661618590354919434e-01,0.000000000000000000e+00,4.478976249694824219e+00,9.356122612953186035e-01,3.284953594207763672e+00,0.000000000000000000e+00,4.555220603942871094e+00,1.906038284301757812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629678726196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101822614669799805e+00,0.000000000000000000e+00,7.454754829406738281e+00,2.132250666618347168e-01,1.551683902740478516e+00,0.000000000000000000e+00,6.126710891723632812e+00,3.313088178634643555e+00,5.436479091644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432785511016845703e+00,2.528945446014404297e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.872239112854003906e+00,5.252389907836914062e-01,4.950159788131713867e-01,5.307142734527587891e+00,9.402371644973754883e-01,0.000000000000000000e+00,1.860275268554687500e+00,0.000000000000000000e+00,2.561506032943725586e+00,2.355479478836059570e+00,2.860078334808349609e+00,5.278553962707519531e-01,1.593613386154174805e+00,1.151885390281677246e+00,0.000000000000000000e+00,4.400792598724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180641174316406250e+00,4.297929763793945312e+00
3.521481156349182129e-02,1.368280947208404541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208117008209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163180351257324219e-01,1.867125749588012695e+00,2.397377192974090576e-01,4.599669933319091797e+00,0.000000000000000000e+00,1.896112203598022461e+00,0.000000000000000000e+00,6.254706382751464844e+00,2.317995548248291016e+00,6.964419841766357422e+00,5.511604309082031250e+00,7.477033734321594238e-01,2.861632347106933594e+00,7.010796070098876953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513400435447692871e+00,6.137815952301025391e+00,8.490545749664306641e-01,1.114904284477233887e-01,1.736901998519897461e+00,1.319551229476928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454972505569458008e+00,0.000000000000000000e+00,1.014206528663635254e+00,5.004086494445800781e+00,0.000000000000000000e+00,3.373470306396484375e+00,0.000000000000000000e+00,3.224303722381591797e+00,1.783588767051696777e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.654414892196655273e-01,1.265705227851867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166139888763427734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168713092803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768314361572265625e+00,0.000000000000000000e+00,5.274110794067382812e+00,2.563421428203582764e-01,1.542639732360839844e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895236134529113770e+00,4.683168888092041016e+00,3.116750240325927734e+00,0.000000000000000000e+00,4.399481773376464844e+00,4.798114299774169922e+00,0.000000000000000000e+00,4.426381587982177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.469913005828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653817176818847656e+00,6.386229991912841797e-01,1.664009094238281250e+00,0.000000000000000000e+00,3.499255895614624023e+00,3.493251562118530273e+00
0.000000000000000000e+00,7.154973030090332031e+00,0.000000000000000000e+00,6.005352735519409180e-01,1.386405825614929199e+00,8.055013418197631836e-01,0.000000000000000000e+00,2.369629859924316406e+00,6.160788536071777344e+00,2.776794433593750000e+00,4.484483301639556885e-01,1.565755128860473633e+00,4.403361797332763672e+00,2.946698665618896484e+00,7.076436519622802734e+00,1.942875862121582031e+00,2.198661565780639648e+00,2.539352178573608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334900856018066406e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.308989524841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338581085205078125e+00,1.317562460899353027e+00,7.354855060577392578e+00,4.501377105712890625e+00,1.808434724807739258e+00,3.226074457168579102e+00,0.000000000000000000e+00,3.045594215393066406e+00,6.057327270507812500e+00,5.693379402160644531e+00,2.199923753738403320e+00,7.167702674865722656e+00,0.000000000000000000e+00,5.269586563110351562e+00,3.901543855667114258e+00
2.170756816864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069252610206604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137664079666137695e+00,0.000000000000000000e+00,5.506359100341796875e+00,0.000000000000000000e+00,2.302304506301879883e+00,5.011498451232910156e+00,2.805098056793212891e+00,0.000000000000000000e+00,4.028896331787109375e+00,2.721323966979980469e+00,2.831085920333862305e+00,4.522942066192626953e+00,0.000000000000000000e+00
1.337277650833129883e+00,3.637377917766571045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213560104370117188e-01,0.000000000000000000e+00,2.694744467735290527e-01,0.000000000000000000e+00,4.995078086853027344e+00,4.701823234558105469e+00,4.238862991333007812e+00,5.831594467163085938e-01,2.565610885620117188e+00,2.323366641998291016e+00,7.560930252075195312e+00,0.000000000000000000e+00,3.728974819183349609e+00,6.713140010833740234e+00,1.087890982627868652e+00,4.268874168395996094e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.170634984970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063582420349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902268290519714355e+00,0.000000000000000000e+00,6.785487174987792969e+00,7.735207676887512207e-02,4.368406295776367188e+00,2.743495941162109375e+00,1.077990889549255371e+00,0.000000000000000000e+00,6.855642318725585938e+00,1.625931262969970703e+00,2.882176876068115234e+00,6.948968410491943359e+00,4.110784530639648438e+00,6.561286926269531250e+00,0.000000000000000000e+00
1.320452213287353516e+00,0.000000000000000000e+00,3.513434886932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876327216625213623e-02,0.000000000000000000e+00,1.728668212890625000e-01,0.000000000000000000e+00,3.186643421649932861e-01,3.961205482482910156e-01,5.186401844024658203e+00,0.000000000000000000e+00,2.484040260314941406e+00,0.000000000000000000e+00,4.007933139801025391e+00,8.393105268478393555e-01,3.224437236785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499790668487548828e+00,4.423889160156250000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468490600585937500e-01,5.646424889564514160e-01,0.000000000000000000e+00,3.322873115539550781e+00,0.000000000000000000e+00,7.286067962646484375e+00,2.449856519699096680e+00,4.487837791442871094e+00,4.705113887786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695102691650390625e+00,5.809864997863769531e-01,5.118070602416992188e+00,1.683216571807861328e+00,3.467048704624176025e-01,7.445072174072265625e+00,3.597606182098388672e+00
